11,time: ,1.3855071067810059,,"format: id, x, y, z",0,0.5485161542892456,0.41522496938705444,-0.07075473666191101,1,0.5535702109336853,0.40566080808639526,-0.028708266094326973,2,0.5578172206878662,0.4062226116657257,-0.029124092310667038,3,0.5611152648925781,0.40653589367866516,-0.02896517887711525,4,0.5380605459213257,0.4033735692501068,-0.08056215196847916,5,0.5318066477775574,0.40270549058914185,-0.08117569237947464,6,0.5250973105430603,0.40200409293174744,-0.08125956356525421,7,0.5477131009101868,0.4094041883945465,0.1851981282234192,8,0.4995328485965729,0.4033932387828827,-0.047588054090738297,9,0.5449091196060181,0.42601141333580017,0.019105371087789536,10,0.530005931854248,0.4239484965801239,-0.05060616880655289,11,0.4855181574821472,0.46170172095298767,0.4546525180339813,12,0.45669370889663696,0.4538557231426239,-0.17577025294303894,13,-1.0,-1.0,-1.0,14,0.4770641326904297,0.5433233380317688,-0.3708721995353699,15,-1.0,-1.0,-1.0,16,0.6191077828407288,0.5728117227554321,-0.4348408579826355,17,-1.0,-1.0,-1.0,18,0.6493874788284302,0.5866995453834534,-0.49511221051216125,19,-1.0,-1.0,-1.0,20,0.659926176071167,0.5800163745880127,-0.46736180782318115,21,-1.0,-1.0,-1.0,22,0.6510015726089478,0.5750942826271057,-0.42175811529159546,23,0.41469040513038635,0.6236193776130676,0.20465506613254547,24,0.4369761645793915,0.6194503903388977,-0.20532099902629852,25,0.40598219633102417,0.7559534311294556,0.09859663993120193,26,0.6287194490432739,0.6917449831962585,-0.23384727537631989,27,0.18397147953510284,0.8137050867080688,0.008441274054348469,28,0.6128008961677551,0.8449419736862183,-0.22438210248947144,29,0.12768742442131042,0.820630669593811,-0.0036265321541577578,30,0.5837926268577576,0.872793972492218,-0.22310182452201843,31,0.24053587019443512,0.8594996929168701,-0.03339022025465965,32,0.733004093170166,0.8768174648284912,-0.2706494927406311
12,time: ,1.4953856468200684,,"format: id, x, y, z",0,0.5498760938644409,0.42564934492111206,-0.13148103654384613,1,0.5565309524536133,0.4168977737426758,-0.08834312111139297,2,0.5605581402778625,0.41745370626449585,-0.08876251429319382,3,0.5636940598487854,0.4177691638469696,-0.0886063277721405,4,0.5410860180854797,0.4139065444469452,-0.13916964828968048,5,0.5348407626152039,0.41269543766975403,-0.13980048894882202,6,0.5282245874404907,0.41162219643592834,-0.13993439078330994,7,0.5501804351806641,0.41894689202308655,0.1345931738615036,8,0.5017805099487305,0.4127230942249298,-0.09270130097866058,9,0.5466846823692322,0.4361356198787689,-0.037881169468164444,10,0.5312091112136841,0.43369391560554504,-0.10648700594902039,11,0.4907142221927643,0.47318994998931885,0.4158238470554352,12,0.459074467420578,0.46551692485809326,-0.2093742936849594,13,-1.0,-1.0,-1.0,14,0.4877837002277374,0.5577573776245117,-0.3709304928779602,15,-1.0,-1.0,-1.0,16,0.6291089653968811,0.5825920104980469,-0.3974272608757019,17,-1.0,-1.0,-1.0,18,0.6632934808731079,0.5946268439292908,-0.4512922465801239,19,-1.0,-1.0,-1.0,20,0.6717062592506409,0.5872942805290222,-0.42459535598754883,21,-1.0,-1.0,-1.0,22,0.6620223522186279,0.5826015472412109,-0.3834952414035797,23,0.416705459356308,0.6323859691619873,0.20653173327445984,24,0.4298113286495209,0.6272376775741577,-0.20716018974781036,25,0.416384220123291,0.7661914825439453,0.13535510003566742,26,0.6301778554916382,0.689723789691925,-0.25167691707611084,27,0.18781712651252747,0.8133076429367065,0.0859224945306778,28,0.6139873266220093,0.8443977236747742,-0.21789023280143738,29,0.13196316361427307,0.8171279430389404,0.0782347023487091,30,0.5838794708251953,0.8712036609649658,-0.21156807243824005,31,0.24042584002017975,0.8595767617225647,0.049442652612924576,32,0.731946587562561,0.8769193291664124,-0.25385618209838867
13,time: ,1.5977861881256104,,"format: id, x, y, z",0,0.5537310242652893,0.43618711829185486,-0.1394139975309372,1,0.5609390139579773,0.4273020327091217,-0.09385587275028229,2,0.5647386908531189,0.42790013551712036,-0.09426989406347275,3,0.5681447386741638,0.4285716414451599,-0.09411691129207611,4,0.5443469285964966,0.4243387281894684,-0.1451386958360672,5,0.5372999310493469,0.42321765422821045,-0.14575304090976715,6,0.5301571488380432,0.4221457242965698,-0.14588682353496552,7,0.5545342564582825,0.4292617738246918,0.13551898300647736,8,0.5047499537467957,0.4225964844226837,-0.09283102303743362,9,0.5511741638183594,0.44729751348495483,-0.04416428506374359,10,0.535027265548706,0.4447280168533325,-0.11309581249952316,11,0.49743878841400146,0.4858984053134918,0.4160637855529785,12,0.4583081007003784,0.4772563874721527,-0.21398231387138367,13,-1.0,-1.0,-1.0,14,0.48816221952438354,0.56974858045578,-0.390860378742218,15,-1.0,-1.0,-1.0,16,0.6381170749664307,0.5900189280509949,-0.42956385016441345,17,-1.0,-1.0,-1.0,18,0.6729760766029358,0.6034044027328491,-0.48908042907714844,19,-1.0,-1.0,-1.0,20,0.6803935766220093,0.5934492349624634,-0.4566074013710022,21,-1.0,-1.0,-1.0,22,0.6704278588294983,0.5888219475746155,-0.413984090089798,23,0.41755107045173645,0.6417582035064697,0.207717627286911,24,0.4200417995452881,0.6342145800590515,-0.20829185843467712,25,0.4257509410381317,0.775425910949707,0.1414027065038681,26,0.6319212317466736,0.6890032291412354,-0.24595215916633606,27,0.19350263476371765,0.8126439452171326,0.11618299037218094,28,0.6156073808670044,0.8440858125686646,-0.20071233808994293,29,0.13892944157123566,0.8127753734588623,0.11130425333976746,30,0.5846427083015442,0.8705170750617981,-0.1924773007631302,31,0.2404150813817978,0.8596134781837463,0.07633939385414124,32,0.7326927781105042,0.876953661441803,-0.24343906342983246
14,time: ,1.7016525268554688,,"format: id, x, y, z",0,0.5560585856437683,0.44508349895477295,-0.1563301682472229,1,0.5631706118583679,0.43526121973991394,-0.11432286351919174,2,0.5670416951179504,0.43618395924568176,-0.11471446603536606,3,0.5707839131355286,0.4371269643306732,-0.11458838731050491,4,0.5456337332725525,0.43178239464759827,-0.16099677979946136,5,0.5384440422058105,0.4304523766040802,-0.1616349220275879,6,0.5313925743103027,0.42922547459602356,-0.16175778210163116,7,0.5582612156867981,0.43863409757614136,0.10281026363372803,8,0.5074065923690796,0.43002885580062866,-0.10392668843269348,9,0.5544683337211609,0.4560897648334503,-0.06592191755771637,10,0.5369417071342468,0.4527566134929657,-0.12855948507785797,11,0.4999100863933563,0.4960744082927704,0.372970312833786,12,0.4581424593925476,0.4853132367134094,-0.2105158418416977,13,-1.0,-1.0,-1.0,14,0.4891868233680725,0.5782619714736938,-0.3790528178215027,15,-1.0,-1.0,-1.0,16,0.6484676599502563,0.5980045795440674,-0.4271557629108429,17,-1.0,-1.0,-1.0,18,0.6823822855949402,0.6107980012893677,-0.48409321904182434,19,-1.0,-1.0,-1.0,20,0.6920427680015564,0.6004558205604553,-0.4547075629234314,21,-1.0,-1.0,-1.0,22,0.6807098388671875,0.5961900353431702,-0.41314685344696045,23,0.4185539186000824,0.6505239009857178,0.1979457288980484,24,0.4161619246006012,0.6432591080665588,-0.19845402240753174,25,0.4338985085487366,0.7827059626579285,0.13541823625564575,26,0.6381962895393372,0.6891258358955383,-0.22580893337726593,27,0.19929373264312744,0.8117814660072327,0.08108527213335037,28,0.6169381737709045,0.8441037535667419,-0.1721849888563156,29,0.1447165608406067,0.8108727931976318,0.0732000321149826,30,0.5847731828689575,0.8705490231513977,-0.1637314409017563,31,0.23951904475688934,0.8595730066299438,0.04282764717936516,32,0.733863353729248,0.8772426843643188,-0.20213265717029572
15,time: ,1.8045611381530762,,"format: id, x, y, z",0,0.5581296682357788,0.45509135723114014,-0.15523111820220947,1,0.5654298067092896,0.44523149728775024,-0.10990706831216812,2,0.5692592859268188,0.4460057318210602,-0.11031729727983475,3,0.5727881789207458,0.4467052221298218,-0.110161192715168,4,0.5476706624031067,0.44153347611427307,-0.1582392156124115,5,0.540438175201416,0.439843088388443,-0.15884333848953247,6,0.5332309007644653,0.43827614188194275,-0.15896452963352203,7,0.5603640675544739,0.44782716035842896,0.11785196512937546,8,0.5090025663375854,0.43912312388420105,-0.09671780467033386,9,0.5570449233055115,0.4653286635875702,-0.06152131035923958,10,0.5388749241828918,0.4625743329524994,-0.12632669508457184,11,0.5024337768554688,0.5020116567611694,0.39099159836769104,12,0.458621621131897,0.49687662720680237,-0.20984965562820435,13,-1.0,-1.0,-1.0,14,0.49195823073387146,0.5878454446792603,-0.3752157986164093,15,-1.0,-1.0,-1.0,16,0.6509248614311218,0.6041210889816284,-0.4104105532169342,17,-1.0,-1.0,-1.0,18,0.6838962435722351,0.6162862777709961,-0.46784475445747375,19,-1.0,-1.0,-1.0,20,0.6944380402565002,0.60737144947052,-0.4373928904533386,21,-1.0,-1.0,-1.0,22,0.6837180852890015,0.602806031703949,-0.3957712650299072,23,0.4185073673725128,0.6576776504516602,0.19822165369987488,24,0.41626879572868347,0.6507839560508728,-0.19872893393039703,25,0.43912968039512634,0.7893130779266357,0.13496023416519165,26,0.6410039663314819,0.688849151134491,-0.2579043209552765,27,0.2024669498205185,0.810815155506134,0.10349392145872116,28,0.6168537139892578,0.8440903425216675,-0.22509612143039703,29,0.1509956568479538,0.8074439167976379,0.09898420423269272,30,0.5840372443199158,0.8706032633781433,-0.21557749807834625,31,0.23916733264923096,0.8596078157424927,0.06902340799570084,32,0.7338342070579529,0.8775398135185242,-0.2442520409822464
16,time: ,1.9137136936187744,,"format: id, x, y, z",0,0.5609210133552551,0.4637202024459839,-0.15236909687519073,1,0.5689224004745483,0.45294493436813354,-0.10263825207948685,2,0.5729416608810425,0.4536548852920532,-0.10302162170410156,3,0.5767989158630371,0.45422419905662537,-0.10283886641263962,4,0.5510794520378113,0.4489671587944031,-0.1564432978630066,5,0.5438731908798218,0.44754621386528015,-0.15703269839286804,6,0.5368682742118835,0.44627413153648376,-0.15715934336185455,7,0.563563883304596,0.4559246003627777,0.13246475160121918,8,0.511672854423523,0.44759073853492737,-0.10060635954141617,9,0.5599737763404846,0.47391659021377563,-0.05390288308262825,10,0.5424296259880066,0.47132766246795654,-0.1260734647512436,11,0.5019574761390686,0.5099977254867554,0.4085058569908142,12,0.46051594614982605,0.5045802593231201,-0.22806665301322937,13,-1.0,-1.0,-1.0,14,0.4979189932346344,0.5941094160079956,-0.4181922972202301,15,-1.0,-1.0,-1.0,16,0.6567433476448059,0.6128039956092834,-0.45912304520606995,17,-1.0,-1.0,-1.0,18,0.6909968256950378,0.6233205795288086,-0.5258833765983582,19,-1.0,-1.0,-1.0,20,0.7009387016296387,0.6151660084724426,-0.4863629937171936,21,-1.0,-1.0,-1.0,22,0.6900721192359924,0.6107605695724487,-0.44128960371017456,23,0.41770705580711365,0.6653376221656799,0.21074740588665009,24,0.41440466046333313,0.6593379974365234,-0.21122075617313385,25,0.4446733593940735,0.797469437122345,0.16191509366035461,26,0.6416740417480469,0.6880201101303101,-0.2947852909564972,27,0.2068067044019699,0.8087853789329529,0.2394218146800995,28,0.6168389320373535,0.8429402112960815,-0.2422274500131607,29,0.15821722149848938,0.8029807806015015,0.24739018082618713,30,0.5840147137641907,0.8689467906951904,-0.2309875339269638,31,0.2381444275379181,0.8595055937767029,0.2316698133945465,32,0.7334842085838318,0.8779191374778748,-0.2692165970802307
17,time: ,2.0153326988220215,,"format: id, x, y, z",0,0.5623080730438232,0.4707525670528412,-0.09754002094268799,1,0.5708398222923279,0.46019983291625977,-0.04958532750606537,2,0.5750330090522766,0.4609866440296173,-0.049962908029556274,3,0.5791029930114746,0.46175727248191833,-0.04978547990322113,4,0.5528748035430908,0.4568655788898468,-0.10137209296226501,5,0.5458588600158691,0.4558740556240082,-0.10192645341157913,6,0.5387954115867615,0.45492666959762573,-0.10202914476394653,7,0.5659195780754089,0.46374931931495667,0.17389468848705292,8,0.5130878686904907,0.456102579832077,-0.05444985628128052,9,0.5612725019454956,0.4816722273826599,-0.006701371166855097,10,0.5439147353172302,0.47895362973213196,-0.07568369805812836,11,0.5026504397392273,0.5149837732315063,0.43070662021636963,12,0.4641854763031006,0.5114626288414001,-0.19980338215827942,13,-1.0,-1.0,-1.0,14,0.5056248903274536,0.6024015545845032,-0.39885780215263367,15,-1.0,-1.0,-1.0,16,0.6602053642272949,0.6186639666557312,-0.44120439887046814,17,-1.0,-1.0,-1.0,18,0.6941821575164795,0.628753125667572,-0.49881935119628906,19,-1.0,-1.0,-1.0,20,0.7031898498535156,0.6200268268585205,-0.4713449478149414,21,-1.0,-1.0,-1.0,22,0.6931743025779724,0.616161048412323,-0.4350471794605255,23,0.4135686159133911,0.6727232336997986,0.2096662074327469,24,0.4114903509616852,0.6654292345046997,-0.21006111800670624,25,0.44900670647621155,0.8037574291229248,0.14621327817440033,26,0.6439535021781921,0.6880960464477539,-0.2729613482952118,27,0.21180392801761627,0.8070989847183228,0.15950137376785278,28,0.6171086430549622,0.8421077132225037,-0.23900415003299713,29,0.1628541201353073,0.8018322587013245,0.1610593944787979,30,0.5841420888900757,0.869070291519165,-0.22542373836040497,31,0.2381473183631897,0.8595088720321655,0.14072072505950928,32,0.7329880595207214,0.8775426149368286,-0.2604803442955017
18,time: ,2.1178321838378906,,"format: id, x, y, z",0,0.5633426308631897,0.4756361246109009,-0.12730622291564941,1,0.5717855095863342,0.4660477638244629,-0.07303401827812195,2,0.5762836337089539,0.46687203645706177,-0.0734453946352005,3,0.5798872113227844,0.46743953227996826,-0.07328040152788162,4,0.5532257556915283,0.4632370173931122,-0.1279883086681366,5,0.5461668968200684,0.46259772777557373,-0.12853018939495087,6,0.5386978983879089,0.46181169152259827,-0.12865883111953735,7,0.5671976804733276,0.4699229598045349,0.17354260385036469,8,0.5129995346069336,0.46357375383377075,-0.06965449452400208,9,0.5626746416091919,0.4875081479549408,-0.030549675226211548,10,0.5451822280883789,0.48434504866600037,-0.10318820178508759,11,0.5079434514045715,0.5255276560783386,0.43227553367614746,12,0.4646492302417755,0.5175428986549377,-0.22056058049201965,13,-1.0,-1.0,-1.0,14,0.504444420337677,0.6074245572090149,-0.439750999212265,15,-1.0,-1.0,-1.0,16,0.6574538350105286,0.6245468854904175,-0.5051459074020386,17,-1.0,-1.0,-1.0,18,0.6937239170074463,0.6344835162162781,-0.5738434791564941,19,-1.0,-1.0,-1.0,20,0.7035760283470154,0.6259634494781494,-0.5355453491210938,21,-1.0,-1.0,-1.0,22,0.6923213005065918,0.6219194531440735,-0.4892577528953552,23,0.41469722986221313,0.6778661012649536,0.21243129670619965,24,0.41058024764060974,0.6703604459762573,-0.21286650002002716,25,0.45698097348213196,0.8084786534309387,0.1602848321199417,26,0.6473602652549744,0.6885393857955933,-0.27768123149871826,27,0.21894243359565735,0.8059197068214417,0.19894441962242126,28,0.6179274320602417,0.8416890501976013,-0.23760353028774261,29,0.16977930068969727,0.8000463843345642,0.20204606652259827,30,0.5842114686965942,0.8683163523674011,-0.2258557379245758,31,0.23356842994689941,0.859531819820404,0.1679183393716812,32,0.7325238585472107,0.8775442838668823,-0.2658439874649048
19,time: ,2.2222087383270264,,"format: id, x, y, z",0,0.5651475787162781,0.4812808036804199,-0.15290005505084991,1,0.5727670788764954,0.47257867455482483,-0.1003570556640625,2,0.5774700045585632,0.4735015332698822,-0.10077652335166931,3,0.5807209610939026,0.47408467531204224,-0.10060889273881912,4,0.5550996661186218,0.47000494599342346,-0.15485766530036926,5,0.5482057332992554,0.4693394899368286,-0.15542759001255035,6,0.5404068827629089,0.46840783953666687,-0.15556570887565613,7,0.5674480199813843,0.4765745997428894,0.1476641148328781,8,0.5139820575714111,0.4697894752025604,-0.09524409472942352,9,0.5638468861579895,0.4933405816555023,-0.055427491664886475,10,0.5472885370254517,0.4900703430175781,-0.1276652067899704,11,0.5087703466415405,0.5333999991416931,0.41846901178359985,12,0.46700119972229004,0.523788571357727,-0.2356431484222412,13,-1.0,-1.0,-1.0,14,0.5022229552268982,0.6144095063209534,-0.45736590027809143,15,-1.0,-1.0,-1.0,16,0.6566327810287476,0.6290587186813354,-0.5295563340187073,17,-1.0,-1.0,-1.0,18,0.691123902797699,0.6391567587852478,-0.5998957753181458,19,-1.0,-1.0,-1.0,20,0.7022356986999512,0.6313585638999939,-0.5616401433944702,21,-1.0,-1.0,-1.0,22,0.6902483701705933,0.6274847388267517,-0.513410210609436,23,0.4174574017524719,0.6874563694000244,0.21145261824131012,24,0.40813693404197693,0.6792433857917786,-0.21191440522670746,25,0.45982176065444946,0.816313624382019,0.1629198044538498,26,0.6494276523590088,0.6884186863899231,-0.2740648090839386,27,0.22496400773525238,0.80607008934021,0.22547991573810577,28,0.6182052493095398,0.8417055010795593,-0.21690842509269714,29,0.1765497773885727,0.7997291684150696,0.23191764950752258,30,0.5842626690864563,0.8682132363319397,-0.20336996018886566,31,0.2318817377090454,0.8601691126823425,0.20458360016345978,32,0.7326182126998901,0.8774723410606384,-0.24547621607780457
20,time: ,2.3297617435455322,,"format: id, x, y, z",0,0.5684066414833069,0.48625150322914124,-0.16408145427703857,1,0.5744253396987915,0.47645217180252075,-0.11228496581315994,2,0.5789812803268433,0.4772284924983978,-0.11272754520177841,3,0.5820019841194153,0.4778117537498474,-0.1125710979104042,4,0.5575348138809204,0.4741961359977722,-0.16492296755313873,5,0.5505409240722656,0.47352778911590576,-0.16546817123889923,6,0.542853057384491,0.4728141129016876,-0.16558459401130676,7,0.5682633519172668,0.48064881563186646,0.1325821727514267,8,0.5154793858528137,0.47451460361480713,-0.10047649592161179,9,0.5667423009872437,0.49794113636016846,-0.06737322360277176,10,0.5500363707542419,0.4948374629020691,-0.1369214653968811,11,0.5118849873542786,0.5394636392593384,0.3950308561325073,12,0.4695311188697815,0.5267370939254761,-0.23153692483901978,13,-1.0,-1.0,-1.0,14,0.5027485489845276,0.6188274621963501,-0.45119157433509827,15,-1.0,-1.0,-1.0,16,0.6582610607147217,0.635876476764679,-0.5191168785095215,17,-1.0,-1.0,-1.0,18,0.6955651044845581,0.6454012393951416,-0.5870012044906616,19,-1.0,-1.0,-1.0,20,0.7025230526924133,0.6358038783073425,-0.5498862862586975,21,-1.0,-1.0,-1.0,22,0.6899975538253784,0.6314708590507507,-0.5034505128860474,23,0.4205799400806427,0.6922460198402405,0.21126244962215424,24,0.40494558215141296,0.6833344101905823,-0.21177877485752106,25,0.45821699500083923,0.8211029767990112,0.1709996461868286,26,0.6538834571838379,0.6868422627449036,-0.26929110288619995,27,0.2234589159488678,0.806250810623169,0.2482224404811859,28,0.6182027459144592,0.840582549571991,-0.19620458781719208,29,0.17588885128498077,0.8001203536987305,0.25573188066482544,30,0.5845851302146912,0.8672716021537781,-0.18279783427715302,31,0.23196764290332794,0.8601962924003601,0.23287615180015564,32,0.7328633666038513,0.8772566914558411,-0.21961742639541626
21,time: ,2.4463071823120117,,"format: id, x, y, z",0,0.5693885684013367,0.4897727966308594,-0.156152606010437,1,0.5745531916618347,0.4799825847148895,-0.1044820100069046,2,0.5791445374488831,0.4806290566921234,-0.10491091758012772,3,0.5825022459030151,0.48132234811782837,-0.10474921017885208,4,0.5592617988586426,0.4782011806964874,-0.1577092558145523,5,0.552297055721283,0.4774712324142456,-0.15827509760856628,6,0.5447503328323364,0.47669872641563416,-0.15840120613574982,7,0.5679923892021179,0.4845040738582611,0.13673527538776398,8,0.5163639783859253,0.47804149985313416,-0.09538726508617401,9,0.5678826570510864,0.5014673471450806,-0.05855150893330574,10,0.5517298579216003,0.49834778904914856,-0.12914006412029266,11,0.5137965679168701,0.5415428280830383,0.39625802636146545,12,0.4713459610939026,0.5290281772613525,-0.2241661548614502,13,-1.0,-1.0,-1.0,14,0.5053142309188843,0.6221747994422913,-0.4296349287033081,15,-1.0,-1.0,-1.0,16,0.6600135564804077,0.6398438215255737,-0.486189603805542,17,-1.0,-1.0,-1.0,18,0.695929765701294,0.6496305465698242,-0.5504360795021057,19,-1.0,-1.0,-1.0,20,0.7025386691093445,0.6395044922828674,-0.51668381690979,21,-1.0,-1.0,-1.0,22,0.6897878050804138,0.6349815726280212,-0.4710388779640198,23,0.4227054715156555,0.6933338642120361,0.21055981516838074,24,0.4049287438392639,0.6869962215423584,-0.21110281348228455,25,0.46086975932121277,0.8250818848609924,0.16953052580356598,26,0.6549421548843384,0.6862903237342834,-0.2704937756061554,27,0.22571709752082825,0.8063470125198364,0.2131851464509964,28,0.6184861063957214,0.839992880821228,-0.2021021991968155,29,0.17937029898166656,0.7992751002311707,0.21972247958183289,30,0.5852006673812866,0.8671757578849792,-0.1904338002204895,31,0.231819286942482,0.8600887656211853,0.1892286092042923,32,0.7325800061225891,0.876080334186554,-0.2337384670972824
22,time: ,2.556901216506958,,"format: id, x, y, z",0,0.5691819190979004,0.49276548624038696,-0.14244340360164642,1,0.5737841129302979,0.4825567305088043,-0.08875225484371185,2,0.5781516432762146,0.48272451758384705,-0.0892220214009285,3,0.5816774368286133,0.4831373989582062,-0.0890609547495842,4,0.5592800378799438,0.4811512231826782,-0.14207221567630768,5,0.5526149868965149,0.4804600477218628,-0.14258787035942078,6,0.5447133779525757,0.47957196831703186,-0.14270570874214172,7,0.5673964023590088,0.4866684377193451,0.15562132000923157,8,0.5163806676864624,0.48091524839401245,-0.07696608453989029,9,0.5673033595085144,0.5042099952697754,-0.04525809735059738,10,0.551660418510437,0.5013926029205322,-0.11534224450588226,11,0.5170950889587402,0.5439845323562622,0.40787503123283386,12,0.4714900553226471,0.5315445065498352,-0.21971134841442108,13,-1.0,-1.0,-1.0,14,0.5087884664535522,0.6246703863143921,-0.42177459597587585,15,-1.0,-1.0,-1.0,16,0.659312903881073,0.6441800594329834,-0.4677291810512543,17,-1.0,-1.0,-1.0,18,0.6943835020065308,0.6539851427078247,-0.5300233364105225,19,-1.0,-1.0,-1.0,20,0.700483500957489,0.6431453227996826,-0.4909435212612152,21,-1.0,-1.0,-1.0,22,0.687972366809845,0.639211893081665,-0.45054420828819275,23,0.42385604977607727,0.6959876418113708,0.2099241316318512,24,0.4025048613548279,0.6870754957199097,-0.21046841144561768,25,0.46116918325424194,0.8279045224189758,0.1475328654050827,26,0.6563303470611572,0.6860760450363159,-0.26690804958343506,27,0.23012393712997437,0.8064109683036804,0.19697913527488708,28,0.6185082793235779,0.8398315906524658,-0.19508440792560577,29,0.18549218773841858,0.7978458404541016,0.20295922458171844,30,0.5852620601654053,0.8672621250152588,-0.1830931007862091,31,0.2319243848323822,0.8602033257484436,0.16741590201854706,32,0.7322958111763,0.8757171630859375,-0.23125196993350983
23,time: ,2.6580615043640137,,"format: id, x, y, z",0,0.5687276124954224,0.4943752586841583,-0.16740483045578003,1,0.5732307434082031,0.48351654410362244,-0.11784914880990982,2,0.5774679780006409,0.48338383436203003,-0.11832737922668457,3,0.5809985399246216,0.48328864574432373,-0.11816859990358353,4,0.5588865876197815,0.4824583828449249,-0.16872236132621765,5,0.5521471500396729,0.4816531538963318,-0.1692577302455902,6,0.5442219972610474,0.48075225949287415,-0.16937676072120667,7,0.5668546557426453,0.4862806499004364,0.12019920349121094,8,0.5164875388145447,0.48103246092796326,-0.10298807173967361,9,0.5668969750404358,0.5048981308937073,-0.07208013534545898,10,0.5509997010231018,0.5027360320091248,-0.13937760889530182,11,0.5167282819747925,0.5448746085166931,0.3780333697795868,12,0.47202837467193604,0.5335184335708618,-0.22733916342258453,13,-1.0,-1.0,-1.0,14,0.5103371143341064,0.6266375184059143,-0.4197167456150055,15,-1.0,-1.0,-1.0,16,0.6591845750808716,0.645528256893158,-0.46511033177375793,17,-1.0,-1.0,-1.0,18,0.6940960884094238,0.654729425907135,-0.5244786739349365,19,-1.0,-1.0,-1.0,20,0.6992502808570862,0.643637478351593,-0.48665663599967957,21,-1.0,-1.0,-1.0,22,0.6869067549705505,0.6398802995681763,-0.44871801137924194,23,0.4249151051044464,0.6980680823326111,0.2033766359090805,24,0.40252864360809326,0.6908814907073975,-0.203850656747818,25,0.4623566269874573,0.8298585414886475,0.14942757785320282,26,0.6567131280899048,0.686160683631897,-0.2665589153766632,27,0.2335902750492096,0.8065087795257568,0.24638530611991882,28,0.6185914874076843,0.8397914171218872,-0.19739781320095062,29,0.1896742880344391,0.7962983846664429,0.25753501057624817,30,0.5851520895957947,0.8672655820846558,-0.1879197508096695,31,0.23135319352149963,0.860115110874176,0.2339140623807907,32,0.7320887446403503,0.8757352232933044,-0.23642751574516296
24,time: ,2.768313407897949,,"format: id, x, y, z",0,0.5691207051277161,0.49204978346824646,-0.17129307985305786,1,0.5735566020011902,0.4814038574695587,-0.11896276473999023,2,0.5775797963142395,0.4815104305744171,-0.11942144483327866,3,0.5810146927833557,0.4816514551639557,-0.11925292015075684,4,0.5591076612472534,0.4799218773841858,-0.17293798923492432,5,0.5518975853919983,0.47899797558784485,-0.17350079119205475,6,0.5440410375595093,0.4780992269515991,-0.17363929748535156,7,0.5667310357093811,0.48449739813804626,0.12806916236877441,8,0.5165939331054688,0.4790910482406616,-0.10627659410238266,9,0.5675923228263855,0.5030744075775146,-0.07133585959672928,10,0.5506673455238342,0.500758171081543,-0.1427585333585739,11,0.5164220333099365,0.5440927743911743,0.3803333044052124,12,0.47229745984077454,0.5334530472755432,-0.23798616230487823,13,-1.0,-1.0,-1.0,14,0.5107340216636658,0.6272099018096924,-0.4429973363876343,15,-1.0,-1.0,-1.0,16,0.6575721502304077,0.6477392911911011,-0.4874884784221649,17,-1.0,-1.0,-1.0,18,0.6922195553779602,0.6565096974372864,-0.553211510181427,19,-1.0,-1.0,-1.0,20,0.6981927752494812,0.6458454728126526,-0.5156033635139465,21,-1.0,-1.0,-1.0,22,0.6861992478370667,0.6432210803031921,-0.4711056649684906,23,0.4251422882080078,0.6966553330421448,0.20800502598285675,24,0.40074580907821655,0.6899405121803284,-0.20845083892345428,25,0.46271419525146484,0.8308178186416626,0.15086299180984497,26,0.6571999788284302,0.6855513453483582,-0.27933770418167114,27,0.2335270345211029,0.8065921664237976,0.26628226041793823,28,0.6185678243637085,0.839834988117218,-0.2062963843345642,29,0.1903495490550995,0.7959079742431641,0.27883923053741455,30,0.5851203799247742,0.8673030138015747,-0.19366799294948578,31,0.23100560903549194,0.8600917458534241,0.24534527957439423,32,0.7322396039962769,0.8757440447807312,-0.2539108395576477
