11,time: ,1.7720997333526611,,"format: id, x, y, z",0,0.5026570558547974,0.29461902379989624,-0.007683092728257179,1,0.5067927837371826,0.2839268147945404,0.0009746414725668728,2,0.5056415796279907,0.2827549874782562,0.0005121032008901238,3,0.5043752789497375,0.2816777229309082,0.0006322590634226799,4,0.5033818483352661,0.2819916307926178,-0.05372320115566254,5,0.49890702962875366,0.27985239028930664,-0.05438363924622536,6,0.49541202187538147,0.2780648171901703,-0.0545942559838295,7,0.48051565885543823,0.2753280699253082,0.08804147690534592,8,0.47140824794769287,0.2714577615261078,-0.15986885130405426,9,0.48830583691596985,0.2995641827583313,0.040278155356645584,10,0.48460879921913147,0.2984219193458557,-0.0346265472471714,11,0.41591736674308777,0.31862109899520874,0.25833120942115784,12,0.38857170939445496,0.30720895528793335,-0.2702791392803192,13,-1.0,-1.0,-1.0,14,0.29499849677085876,0.3477898836135864,-0.3724222779273987,15,-1.0,-1.0,-1.0,16,0.33731064200401306,0.4251718819141388,-0.36879318952560425,17,-1.0,-1.0,-1.0,18,0.3560333549976349,0.4419722557067871,-0.40488266944885254,19,-1.0,-1.0,-1.0,20,0.3659267723560333,0.4349285662174225,-0.3933398723602295,21,-1.0,-1.0,-1.0,22,0.3612711727619171,0.42919549345970154,-0.36250075697898865,23,0.38291338086128235,0.4677499830722809,0.18516339361667633,24,0.36110204458236694,0.46615689992904663,-0.18556253612041473,25,-1.0,-1.0,-1.0,26,0.3899987041950226,0.5838806629180908,-0.20534907281398773,27,-1.0,-1.0,-1.0,28,0.3402836322784424,0.7137923836708069,-0.3072657585144043,29,0.3352750837802887,0.7036854028701782,0.27261555194854736,30,0.3067411482334137,0.7353318929672241,-0.32251715660095215,31,0.44413644075393677,0.7132511138916016,0.2148418128490448,32,0.44000938534736633,0.7342582941055298,-0.4588063061237335
12,time: ,1.870823860168457,,"format: id, x, y, z",0,0.5022128224372864,0.29461944103240967,-0.005984862335026264,1,0.5061773657798767,0.2838894724845886,0.002534794621169567,2,0.5048539042472839,0.2827267646789551,0.0020720865577459335,3,0.5033615827560425,0.2816576659679413,0.0021949238143861294,4,0.5027430057525635,0.2819954752922058,-0.0528014674782753,5,0.49837589263916016,0.2798728346824646,-0.05345426872372627,6,0.49494561553001404,0.2781243622303009,-0.05365631729364395,7,0.47914689779281616,0.2753125727176666,0.0888071358203888,8,0.47084280848503113,0.2714709937572479,-0.16002494096755981,9,0.48782864212989807,0.29956701397895813,0.042011868208646774,10,0.48444706201553345,0.2984479069709778,-0.03379582613706589,11,0.41469573974609375,0.31838342547416687,0.26078692078590393,12,0.3886250853538513,0.3072786331176758,-0.2721572816371918,13,-1.0,-1.0,-1.0,14,0.2958694100379944,0.3477424383163452,-0.3760530352592468,15,-1.0,-1.0,-1.0,16,0.33822113275527954,0.4249105453491211,-0.3698946535587311,17,-1.0,-1.0,-1.0,18,0.3566421568393707,0.44177237153053284,-0.4062458276748657,19,-1.0,-1.0,-1.0,20,0.3661779463291168,0.43479064106941223,-0.39461174607276917,21,-1.0,-1.0,-1.0,22,0.3617662489414215,0.42906907200813293,-0.3634992837905884,23,0.382852703332901,0.4676476716995239,0.18630246818065643,24,0.362318217754364,0.46617165207862854,-0.18671374022960663,25,-1.0,-1.0,-1.0,26,0.3898574709892273,0.5838844180107117,-0.19923031330108643,27,-1.0,-1.0,-1.0,28,0.34013253450393677,0.7138903737068176,-0.2949879467487335,29,0.3359314203262329,0.7048909664154053,0.26549041271209717,30,0.3067057728767395,0.7349777221679688,-0.30979326367378235,31,0.4451128840446472,0.7134913206100464,0.20350559055805206,32,0.4398881793022156,0.7349119186401367,-0.4456779360771179
13,time: ,1.9717693328857422,,"format: id, x, y, z",0,0.501683235168457,0.294536292552948,-0.00323375198058784,1,0.5056179165840149,0.28373637795448303,0.005910632200539112,2,0.5042816996574402,0.28263407945632935,0.005453578662127256,3,0.5027676224708557,0.281602680683136,0.005582916084676981,4,0.5019527673721313,0.2819247245788574,-0.04984189569950104,5,0.4976760447025299,0.27987703680992126,-0.050488393753767014,6,0.4942840039730072,0.27813130617141724,-0.05067816376686096,7,0.4784069061279297,0.27528879046440125,0.09359966218471527,8,0.46970611810684204,0.27140358090400696,-0.15826551616191864,9,0.48749056458473206,0.299532949924469,0.04538625106215477,10,0.4842709004878998,0.2984166443347931,-0.031139058992266655,11,0.4142248034477234,0.31820613145828247,0.2673240602016449,12,0.3886207342147827,0.3073346018791199,-0.2718959152698517,13,-1.0,-1.0,-1.0,14,0.29710644483566284,0.3477623760700226,-0.37441936135292053,15,-1.0,-1.0,-1.0,16,0.3393922448158264,0.4246702790260315,-0.3668554723262787,17,-1.0,-1.0,-1.0,18,0.3578566014766693,0.44148722290992737,-0.40274739265441895,19,-1.0,-1.0,-1.0,20,0.36691179871559143,0.4344620406627655,-0.39118078351020813,21,-1.0,-1.0,-1.0,22,0.3627628684043884,0.4287712872028351,-0.360481321811676,23,0.38292235136032104,0.46753424406051636,0.18739815056324005,24,0.3634580671787262,0.4662453532218933,-0.18781746923923492,25,-1.0,-1.0,-1.0,26,0.38933631777763367,0.584181010723114,-0.19903311133384705,27,-1.0,-1.0,-1.0,28,0.3400001525878906,0.7138047814369202,-0.29058727622032166,29,0.33598318696022034,0.7056310772895813,0.27000460028648376,30,0.3059377372264862,0.7344281077384949,-0.30478760600090027,31,0.446118026971817,0.7135977149009705,0.2097296267747879,32,0.43982452154159546,0.7358524203300476,-0.4397803246974945
14,time: ,2.0710153579711914,,"format: id, x, y, z",0,0.5008938908576965,0.2945268750190735,-0.0007318918942473829,1,0.5050618052482605,0.2836781442165375,0.009012342430651188,2,0.5038079023361206,0.28260621428489685,0.008559329435229301,3,0.5023810863494873,0.2815937399864197,0.008688618429005146,4,0.5012864470481873,0.2819081246852875,-0.04764093458652496,5,0.4971536099910736,0.27988335490226746,-0.04828271642327309,6,0.4938312768936157,0.2781369090080261,-0.0484674870967865,7,0.4777211546897888,0.2752207815647125,0.09717817604541779,8,0.46905943751335144,0.27133190631866455,-0.15823349356651306,9,0.48681640625,0.2995346486568451,0.048160042613744736,10,0.4838514029979706,0.29841822385787964,-0.02959413453936577,11,0.41215988993644714,0.3179458677768707,0.27040180563926697,12,0.3890431225299835,0.3074335753917694,-0.2739052474498749,13,-1.0,-1.0,-1.0,14,0.2983788549900055,0.3478661775588989,-0.3790608048439026,15,-1.0,-1.0,-1.0,16,0.3408721387386322,0.4246681332588196,-0.36979275941848755,17,-1.0,-1.0,-1.0,18,0.3596736192703247,0.4414924681186676,-0.406753271818161,19,-1.0,-1.0,-1.0,20,0.3681367039680481,0.4344131350517273,-0.39423051476478577,21,-1.0,-1.0,-1.0,22,0.3641589283943176,0.4287258982658386,-0.36302825808525085,23,0.38230979442596436,0.46728992462158203,0.1893886923789978,24,0.3661065697669983,0.46632447838783264,-0.189823180437088,25,-1.0,-1.0,-1.0,26,0.38918501138687134,0.5844500064849854,-0.19820120930671692,27,-1.0,-1.0,-1.0,28,0.33997857570648193,0.713893473148346,-0.2830032706260681,29,0.33630266785621643,0.7065393328666687,0.2857099771499634,30,0.30593955516815186,0.7343530654907227,-0.2965067923069,31,0.4465455114841461,0.7136866450309753,0.2244715541601181,32,0.43965214490890503,0.736403226852417,-0.43123316764831543
15,time: ,2.1775312423706055,,"format: id, x, y, z",0,0.5007680654525757,0.29422667622566223,0.003114460501819849,1,0.5047216415405273,0.2831657826900482,0.013361973688006401,2,0.5033215880393982,0.28221645951271057,0.012915208004415035,3,0.5017566680908203,0.28126344084739685,0.013044945895671844,4,0.5010417699813843,0.28160321712493896,-0.043909646570682526,5,0.4969043433666229,0.2797412872314453,-0.04454610496759415,6,0.4935603439807892,0.2779560387134552,-0.04472348093986511,7,0.47669005393981934,0.2749398350715637,0.1007489562034607,8,0.46853896975517273,0.2711677551269531,-0.15772894024848938,9,0.48656898736953735,0.29938745498657227,0.051757778972387314,10,0.48373928666114807,0.29828137159347534,-0.026844000443816185,11,0.4109359681606293,0.3177250921726227,0.27152472734451294,12,0.3890889883041382,0.3074776232242584,-0.27373436093330383,13,-1.0,-1.0,-1.0,14,0.30038321018218994,0.3480965495109558,-0.3776499629020691,15,-1.0,-1.0,-1.0,16,0.3428811728954315,0.4246445298194885,-0.3674250841140747,17,-1.0,-1.0,-1.0,18,0.3614782392978668,0.44149917364120483,-0.40435248613357544,19,-1.0,-1.0,-1.0,20,0.3698563575744629,0.43440383672714233,-0.3913392722606659,21,-1.0,-1.0,-1.0,22,0.3658715486526489,0.42869606614112854,-0.3603225350379944,23,0.38186919689178467,0.4671612083911896,0.18942204117774963,24,0.36764925718307495,0.46632176637649536,-0.18985795974731445,25,-1.0,-1.0,-1.0,26,0.38713690638542175,0.5847241878509521,-0.19479136168956757,27,-1.0,-1.0,-1.0,28,0.3399084210395813,0.7140139937400818,-0.2708718180656433,29,0.3364976942539215,0.7072082757949829,0.2839883267879486,30,0.30593156814575195,0.7344824075698853,-0.2836703062057495,31,0.4470627009868622,0.7137745022773743,0.22196835279464722,32,0.43943366408348083,0.7360972762107849,-0.4179554879665375
16,time: ,2.280463933944702,,"format: id, x, y, z",0,0.500771164894104,0.2935589849948883,0.0049773226492106915,1,0.5045728087425232,0.2825562655925751,0.015173057094216347,2,0.5030542612075806,0.28172099590301514,0.014725210145115852,3,0.5013673305511475,0.2808026373386383,0.014853347092866898,4,0.501010000705719,0.2811984121799469,-0.041674599051475525,5,0.49687257409095764,0.2794744372367859,-0.042314428836107254,6,0.4935051202774048,0.2776024639606476,-0.04249681532382965,7,0.47606584429740906,0.2744238078594208,0.10122612118721008,8,0.468434602022171,0.27089598774909973,-0.15631282329559326,9,0.4865463376045227,0.2990274429321289,0.05304066836833954,10,0.4837341904640198,0.2978858947753906,-0.025064757093787193,11,0.41062912344932556,0.31759530305862427,0.2708977460861206,12,0.38947954773902893,0.30747878551483154,-0.27320733666419983,13,-1.0,-1.0,-1.0,14,0.30237430334091187,0.3482220470905304,-0.37309783697128296,15,-1.0,-1.0,-1.0,16,0.3454033136367798,0.42464303970336914,-0.3570268452167511,17,-1.0,-1.0,-1.0,18,0.3632469177246094,0.4415338635444641,-0.3927184045314789,19,-1.0,-1.0,-1.0,20,0.371854305267334,0.4345393180847168,-0.3798443675041199,21,-1.0,-1.0,-1.0,22,0.3681465983390808,0.42878037691116333,-0.34983277320861816,23,0.38176003098487854,0.46710196137428284,0.18903039395809174,24,0.3681095540523529,0.4662765562534332,-0.18947818875312805,25,-1.0,-1.0,-1.0,26,0.38424503803253174,0.5850159525871277,-0.1889379769563675,27,-1.0,-1.0,-1.0,28,0.339889258146286,0.714111864566803,-0.2620636522769928,29,0.33668389916419983,0.7095998525619507,0.2744463086128235,30,0.3059835135936737,0.7345205545425415,-0.27454352378845215,31,0.447394460439682,0.7138482928276062,0.2164427489042282,32,0.43924859166145325,0.7353624701499939,-0.40510639548301697
17,time: ,2.3841745853424072,,"format: id, x, y, z",0,0.5008573532104492,0.2924187481403351,0.004937329329550266,1,0.504518449306488,0.2817380726337433,0.015120797790586948,2,0.5029595494270325,0.280979186296463,0.014672024175524712,3,0.501218318939209,0.2800263464450836,0.01480335183441639,4,0.5009861588478088,0.28057777881622314,-0.041536394506692886,5,0.4968443214893341,0.2789072096347809,-0.04217968508601189,6,0.49346449971199036,0.2768488824367523,-0.04236714169383049,7,0.4760495722293854,0.27366432547569275,0.1009097471833229,8,0.46843230724334717,0.27022841572761536,-0.15628309547901154,9,0.4865855574607849,0.29820090532302856,0.05284785106778145,10,0.4837586581707001,0.29692479968070984,-0.025068776682019234,11,0.4106774926185608,0.31739136576652527,0.27059122920036316,12,0.3898734450340271,0.3074360489845276,-0.27355870604515076,13,-1.0,-1.0,-1.0,14,0.3039577007293701,0.34860408306121826,-0.3728070557117462,15,-1.0,-1.0,-1.0,16,0.3469148278236389,0.4246549904346466,-0.3569723963737488,17,-1.0,-1.0,-1.0,18,0.3640855848789215,0.4416179358959198,-0.3926985561847687,19,-1.0,-1.0,-1.0,20,0.37291765213012695,0.4348624050617218,-0.37945178151130676,21,-1.0,-1.0,-1.0,22,0.36926132440567017,0.42909738421440125,-0.34965482354164124,23,0.38203316926956177,0.4670923352241516,0.1884000301361084,24,0.36772269010543823,0.46620941162109375,-0.18885281682014465,25,-1.0,-1.0,-1.0,26,0.37960657477378845,0.5855032205581665,-0.1833989918231964,27,-1.0,-1.0,-1.0,28,0.339702844619751,0.7138332724571228,-0.249867781996727,29,0.3369883596897125,0.7133861780166626,0.2719140648841858,30,0.30593016743659973,0.7346082925796509,-0.2612971365451813,31,0.4475575387477875,0.7145759463310242,0.21155689656734467,32,0.43904632329940796,0.7353101372718811,-0.3883213996887207
18,time: ,2.4828953742980957,,"format: id, x, y, z",0,0.5014511942863464,0.2915298044681549,0.0051190853118896484,1,0.5045345425605774,0.2810632884502411,0.0154848238453269,2,0.502959668636322,0.28028520941734314,0.015035118907690048,3,0.5011836290359497,0.2792346775531769,0.015169443562626839,4,0.5010878443717957,0.28001701831817627,-0.040894582867622375,5,0.4969414174556732,0.27832159399986267,-0.04154089465737343,6,0.4934903681278229,0.2761310636997223,-0.04173335060477257,7,0.4759582579135895,0.2726988196372986,0.10152202099561691,8,0.46842458844184875,0.2696155309677124,-0.15426741540431976,9,0.4867112934589386,0.29746466875076294,0.052987150847911835,10,0.4838850796222687,0.29623404145240784,-0.02460434101521969,11,0.4108647108078003,0.3171510398387909,0.27017733454704285,12,0.3902079463005066,0.30743300914764404,-0.27131572365760803,13,-1.0,-1.0,-1.0,14,0.3064432144165039,0.3488059639930725,-0.3640963137149811,15,-1.0,-1.0,-1.0,16,0.34856224060058594,0.42464479804039,-0.3426104187965393,17,-1.0,-1.0,-1.0,18,0.3651537597179413,0.44164201617240906,-0.3772922158241272,19,-1.0,-1.0,-1.0,20,0.3739761412143707,0.43492934107780457,-0.3640945255756378,21,-1.0,-1.0,-1.0,22,0.3703336715698242,0.4291475713253021,-0.3351253569126129,23,0.3826632797718048,0.4670666456222534,0.18658697605133057,24,0.3672002851963043,0.46612611413002014,-0.1870385855436325,25,-1.0,-1.0,-1.0,26,0.37607666850090027,0.585586428642273,-0.1815067082643509,27,-1.0,-1.0,-1.0,28,0.3394797444343567,0.713864266872406,-0.2495836317539215,29,0.33710813522338867,0.7148895859718323,0.26043593883514404,30,0.30562254786491394,0.7346540689468384,-0.2613030970096588,31,0.4475967288017273,0.7150197625160217,0.1992523968219757,32,0.4389742910861969,0.735489547252655,-0.3892289102077484
19,time: ,2.589348077774048,,"format: id, x, y, z",0,0.5016888380050659,0.2911912202835083,0.005071972496807575,1,0.5045536756515503,0.28078046441078186,0.01529734954237938,2,0.5029604434967041,0.2799775004386902,0.014846118167042732,3,0.5011603236198425,0.2788434326648712,0.014985263347625732,4,0.5011804103851318,0.2797856032848358,-0.04096795618534088,5,0.4970080256462097,0.27805039286613464,-0.04161584749817848,6,0.49350422620773315,0.2757444381713867,-0.04180947318673134,7,0.47593650221824646,0.27218204736709595,0.10050389170646667,8,0.46841809153556824,0.26919034123420715,-0.15441617369651794,9,0.4868106544017792,0.2970978319644928,0.05283689871430397,10,0.48397359251976013,0.29586365818977356,-0.02462669275701046,11,0.4113585352897644,0.31692230701446533,0.26906320452690125,12,0.3909001052379608,0.30741944909095764,-0.2713126242160797,13,-1.0,-1.0,-1.0,14,0.3083254098892212,0.34888342022895813,-0.36312487721443176,15,-1.0,-1.0,-1.0,16,0.34890180826187134,0.4246404469013214,-0.34002402424812317,17,-1.0,-1.0,-1.0,18,0.3656415045261383,0.44163987040519714,-0.37467458844184875,19,-1.0,-1.0,-1.0,20,0.3743407130241394,0.43492692708969116,-0.36101818084716797,21,-1.0,-1.0,-1.0,22,0.37049078941345215,0.4291379153728485,-0.33239519596099854,23,0.3827607035636902,0.46710819005966187,0.18585896492004395,24,0.36655861139297485,0.4662001430988312,-0.18630889058113098,25,-1.0,-1.0,-1.0,26,0.3734939992427826,0.5862340331077576,-0.1713527888059616,27,-1.0,-1.0,-1.0,28,0.3390723168849945,0.713900625705719,-0.22971968352794647,29,0.33715692162513733,0.7170482277870178,0.26042547821998596,30,0.3048388361930847,0.7348503470420837,-0.2403739094734192,31,0.4490913152694702,0.7155713438987732,0.19893549382686615,32,0.43894895911216736,0.735642671585083,-0.3680875897407532
20,time: ,2.6877377033233643,,"format: id, x, y, z",0,0.5024639964103699,0.2905616760253906,0.002646042499691248,1,0.5047956705093384,0.2803027331829071,0.012643853202462196,2,0.5032331347465515,0.2794867753982544,0.012194756418466568,3,0.5014289021492004,0.2783583402633667,0.012336211279034615,4,0.5014707446098328,0.2792617082595825,-0.04304629936814308,5,0.4972679316997528,0.2773919701576233,-0.04369932785630226,6,0.4935868978500366,0.2750290632247925,-0.04390004277229309,7,0.4760647714138031,0.27170246839523315,0.09720183908939362,8,0.4684361219406128,0.2687508761882782,-0.15536442399024963,9,0.48731932044029236,0.2966385781764984,0.05004652217030525,10,0.48421818017959595,0.29543960094451904,-0.02657710202038288,11,0.41303911805152893,0.3168220818042755,0.26680895686149597,12,0.3925251364707947,0.30743032693862915,-0.27175217866897583,13,-1.0,-1.0,-1.0,14,0.3099899888038635,0.34891167283058167,-0.36344096064567566,15,-1.0,-1.0,-1.0,16,0.34903937578201294,0.4246349632740021,-0.34141841530799866,17,-1.0,-1.0,-1.0,18,0.36594435572624207,0.4416104853153229,-0.3762122094631195,19,-1.0,-1.0,-1.0,20,0.37447023391723633,0.43492254614830017,-0.36245590448379517,21,-1.0,-1.0,-1.0,22,0.37047186493873596,0.42913109064102173,-0.33371809124946594,23,0.38276416063308716,0.4671257734298706,0.18492412567138672,24,0.36547020077705383,0.4662439227104187,-0.18536673486232758,25,-1.0,-1.0,-1.0,26,0.37210866808891296,0.5864824056625366,-0.17123349010944366,27,-1.0,-1.0,-1.0,28,0.3387639820575714,0.713949978351593,-0.2323562651872635,29,0.33721765875816345,0.7189404368400574,0.240482896566391,30,0.3044329583644867,0.7348967790603638,-0.2435203492641449,31,0.4502248466014862,0.7162314057350159,0.17303963005542755,32,0.43869492411613464,0.7358787059783936,-0.37402185797691345
21,time: ,2.7868285179138184,,"format: id, x, y, z",0,0.5028536915779114,0.29040002822875977,-0.004713582340627909,1,0.5049951076507568,0.28017404675483704,0.004971669986844063,2,0.5034908056259155,0.2793501019477844,0.004515931475907564,3,0.501732587814331,0.27822208404541016,0.004654369782656431,4,0.5017771124839783,0.2791281044483185,-0.05033685266971588,5,0.49762481451034546,0.2772112488746643,-0.05098994821310043,6,0.49375757575035095,0.27479326725006104,-0.05119622126221657,7,0.47630399465560913,0.2714656889438629,0.09043645113706589,8,0.4685124456882477,0.2684612572193146,-0.16075284779071808,9,0.487588495016098,0.29645437002182007,0.04309382662177086,10,0.4843909442424774,0.2952893078327179,-0.03302842751145363,11,0.41338181495666504,0.3165927827358246,0.26207321882247925,12,0.39471498131752014,0.30740708112716675,-0.27527183294296265,13,-1.0,-1.0,-1.0,14,0.31144288182258606,0.3489152193069458,-0.36979538202285767,15,-1.0,-1.0,-1.0,16,0.3500428795814514,0.4246434271335602,-0.3535149395465851,17,-1.0,-1.0,-1.0,18,0.36635082960128784,0.44161319732666016,-0.3896421790122986,19,-1.0,-1.0,-1.0,20,0.3747841715812683,0.4349946975708008,-0.3761330544948578,21,-1.0,-1.0,-1.0,22,0.37078338861465454,0.4291793704032898,-0.3461446464061737,23,0.38295772671699524,0.4670995771884918,0.18483109772205353,24,0.36517202854156494,0.4662559926509857,-0.1852729767560959,25,-1.0,-1.0,-1.0,26,0.3718854486942291,0.5866340398788452,-0.16549384593963623,27,-1.0,-1.0,-1.0,28,0.33826008439064026,0.7139424681663513,-0.2150103598833084,29,0.3369482755661011,0.7184846997261047,0.24604696035385132,30,0.3037571609020233,0.734878420829773,-0.2250945270061493,31,0.4503031075000763,0.7164573669433594,0.1755678355693817,32,0.4379573166370392,0.7360141277313232,-0.3563324213027954
22,time: ,2.895989418029785,,"format: id, x, y, z",0,0.5031819939613342,0.290416419506073,-0.00974962767213583,1,0.5052511692047119,0.28018638491630554,-0.00028425079653970897,2,0.5037957429885864,0.27935630083084106,-0.0007453855942003429,3,0.5020577311515808,0.278221070766449,-0.0006157099269330502,4,0.5023024082183838,0.2791410982608795,-0.05575282871723175,5,0.4984072744846344,0.2772304117679596,-0.05640757083892822,6,0.4943155348300934,0.2748224437236786,-0.05662233754992485,7,0.47655341029167175,0.2713543176651001,0.0856531411409378,8,0.4688730835914612,0.26840052008628845,-0.16641917824745178,9,0.4877692461013794,0.2964242398738861,0.0382414348423481,10,0.4845873713493347,0.2952769696712494,-0.03811522200703621,11,0.4137531816959381,0.3164207637310028,0.25834521651268005,12,0.39572328329086304,0.3074105381965637,-0.2794351875782013,13,-1.0,-1.0,-1.0,14,0.31354203820228577,0.3489479124546051,-0.37892815470695496,15,-1.0,-1.0,-1.0,16,0.3521563410758972,0.42468878626823425,-0.3661399781703949,17,-1.0,-1.0,-1.0,18,0.36806342005729675,0.4416581392288208,-0.4025358557701111,19,-1.0,-1.0,-1.0,20,0.376223087310791,0.43511903285980225,-0.38948971033096313,21,-1.0,-1.0,-1.0,22,0.37208759784698486,0.4292652904987335,-0.35901379585266113,23,0.3833267092704773,0.4669918417930603,0.18477562069892883,24,0.364900141954422,0.46625185012817383,-0.18521526455879211,25,-1.0,-1.0,-1.0,26,0.37190839648246765,0.5866544842720032,-0.16879811882972717,27,-1.0,-1.0,-1.0,28,0.3370988070964813,0.7139159440994263,-0.2280910611152649,29,0.3353380858898163,0.7178197503089905,0.24708989262580872,30,0.30268076062202454,0.734907865524292,-0.23932597041130066,31,0.4501799941062927,0.7164953947067261,0.1776989847421646,32,0.43755343556404114,0.7361718416213989,-0.37237149477005005
23,time: ,2.9983267784118652,,"format: id, x, y, z",0,0.5034131407737732,0.29044052958488464,-0.00923954602330923,1,0.5053741931915283,0.2801927626132965,0.00034122506622225046,2,0.5039525628089905,0.2793644368648529,-0.00011383579840185121,3,0.5022366642951965,0.27822795510292053,1.5535832062596455e-05,4,0.5025267004966736,0.27917516231536865,-0.05529968440532684,5,0.4987207055091858,0.27727776765823364,-0.055954016745090485,6,0.4945509731769562,0.27485713362693787,-0.05616751313209534,7,0.47687456011772156,0.271369993686676,0.08644392341375351,8,0.4691680371761322,0.2684052586555481,-0.16629859805107117,9,0.48797285556793213,0.29643502831459045,0.038800857961177826,10,0.4847695231437683,0.29528531432151794,-0.03775607421994209,11,0.41570988297462463,0.3163239359855652,0.25889942049980164,12,0.3967440724372864,0.3074263036251068,-0.2808036208152771,13,-1.0,-1.0,-1.0,14,0.315658301115036,0.34930360317230225,-0.378525048494339,15,-1.0,-1.0,-1.0,16,0.35536980628967285,0.42514997720718384,-0.3646715581417084,17,-1.0,-1.0,-1.0,18,0.37082549929618835,0.44237592816352844,-0.40084215998649597,19,-1.0,-1.0,-1.0,20,0.37917453050613403,0.43627405166625977,-0.38781917095184326,21,-1.0,-1.0,-1.0,22,0.37502485513687134,0.4303658902645111,-0.35764721035957336,23,0.3843478858470917,0.4669613540172577,0.18500329554080963,24,0.36486390233039856,0.46629634499549866,-0.18543624877929688,25,-1.0,-1.0,-1.0,26,0.37196964025497437,0.5865607857704163,-0.17310087382793427,27,-1.0,-1.0,-1.0,28,0.33682510256767273,0.7135664820671082,-0.23385067284107208,29,0.33166325092315674,0.7146433591842651,0.22707490622997284,30,0.3021560609340668,0.734936535358429,-0.24565225839614868,31,0.44577986001968384,0.7164964079856873,0.1566821038722992,32,0.4373868703842163,0.736255407333374,-0.38455137610435486
24,time: ,3.1003661155700684,,"format: id, x, y, z",0,0.5035502314567566,0.290553480386734,-0.008114011026918888,1,0.5054087042808533,0.2802808880805969,0.0019493785221129656,2,0.5039891004562378,0.2794639766216278,0.0015076003037393093,3,0.5022755861282349,0.2783338725566864,0.0016319486312568188,4,0.5026427507400513,0.27931690216064453,-0.054505545645952225,5,0.49889588356018066,0.2774766683578491,-0.05515778437256813,6,0.494712769985199,0.2750816345214844,-0.05536581203341484,7,0.47697651386260986,0.27142924070358276,0.08907473087310791,8,0.46951746940612793,0.26855942606925964,-0.16581667959690094,9,0.4880644679069519,0.2965525686740875,0.04021332040429115,10,0.4848831593990326,0.2954780161380768,-0.037277303636074066,11,0.41622695326805115,0.31628307700157166,0.26592764258384705,12,0.3983498811721802,0.307465523481369,-0.2817665636539459,13,-1.0,-1.0,-1.0,14,0.31779173016548157,0.34953200817108154,-0.37956345081329346,15,-1.0,-1.0,-1.0,16,0.35831230878829956,0.4256054162979126,-0.3661266565322876,17,-1.0,-1.0,-1.0,18,0.37358808517456055,0.44280320405960083,-0.40316399931907654,19,-1.0,-1.0,-1.0,20,0.3822351098060608,0.4369346797466278,-0.39039841294288635,21,-1.0,-1.0,-1.0,22,0.3783073127269745,0.43112990260124207,-0.3589698076248169,23,0.3850596249103546,0.4666265547275543,0.18750092387199402,24,0.3685332238674164,0.4662978947162628,-0.18792811036109924,25,-1.0,-1.0,-1.0,26,0.37618204951286316,0.5864201188087463,-0.1865086555480957,27,-1.0,-1.0,-1.0,28,0.3368183672428131,0.7130772471427917,-0.2719413936138153,29,0.3259793221950531,0.7110258340835571,0.22493332624435425,30,0.30206987261772156,0.734927773475647,-0.28620100021362305,31,0.44039323925971985,0.7160380482673645,0.15809302031993866,32,0.4374162256717682,0.7356702089309692,-0.42370882630348206
25,time: ,3.2004952430725098,,"format: id, x, y, z",0,0.503430187702179,0.29109707474708557,-0.005116014275699854,1,0.5053690075874329,0.28063467144966125,0.004831917118281126,2,0.5039204359054565,0.2798389494419098,0.00439442228525877,3,0.502170979976654,0.278720885515213,0.004522192757576704,4,0.502641499042511,0.27973252534866333,-0.05186427757143974,5,0.49889621138572693,0.27804356813430786,-0.052520282566547394,6,0.49472397565841675,0.2757674753665924,-0.05272825434803963,7,0.4769847095012665,0.27178841829299927,0.09150952100753784,8,0.4696953296661377,0.2689420282840729,-0.16501396894454956,9,0.48803603649139404,0.2969258427619934,0.043094296008348465,10,0.48488640785217285,0.2959844172000885,-0.03479180857539177,11,0.41623425483703613,0.31627872586250305,0.2694356441497803,12,0.3990620970726013,0.30752941966056824,-0.28199872374534607,13,-1.0,-1.0,-1.0,14,0.32025259733200073,0.3500422537326813,-0.38176316022872925,15,-1.0,-1.0,-1.0,16,0.36304208636283875,0.42574289441108704,-0.3683153986930847,17,-1.0,-1.0,-1.0,18,0.37861117720603943,0.4431966543197632,-0.40571239590644836,19,-1.0,-1.0,-1.0,20,0.38734695315361023,0.4377230405807495,-0.3918509781360626,21,-1.0,-1.0,-1.0,22,0.38347122073173523,0.4319027066230774,-0.36065930128097534,23,0.38571667671203613,0.4665476679801941,0.18987876176834106,24,0.37194520235061646,0.46641552448272705,-0.1903030127286911,25,-1.0,-1.0,-1.0,26,0.3831884562969208,0.5862102508544922,-0.19433845579624176,27,-1.0,-1.0,-1.0,28,0.336837500333786,0.7127732038497925,-0.29613012075424194,29,0.32093727588653564,0.7035933136940002,0.26215222477912903,30,0.30206498503685,0.7348376512527466,-0.3114369213581085,31,-1.0,-1.0,-1.0,32,0.43738338351249695,0.7355759143829346,-0.45127013325691223
