1051,time: ,102.57468891143799,,"format: id, x, y, z",0,0.313884437084198,0.3033256232738495,0.031778644770383835,1,0.314963698387146,0.29138657450675964,-0.032489944249391556,2,0.3180461525917053,0.2896275818347931,-0.032999493181705475,3,0.32082095742225647,0.28786832094192505,-0.03287355601787567,4,0.31428202986717224,0.29260873794555664,0.0448283813893795,5,0.3166618049144745,0.29170897603034973,0.04406864568591118,6,0.31908926367759705,0.2905747592449188,0.043804530054330826,7,0.3496440052986145,0.2810244858264923,-0.1651434302330017,8,0.34841781854629517,0.2826918065547943,0.1714622527360916,9,0.3337269127368927,0.30998724699020386,-0.013799344189465046,10,0.331331342458725,0.31079667806625366,0.08298223465681076,11,0.4114384055137634,0.32987794280052185,-0.3295869529247284,12,0.4209482669830322,0.33563917875289917,0.4059740900993347,13,0.39142608642578125,0.41992515325546265,-0.25415557622909546,14,-1.0,-1.0,-1.0,15,0.32569974660873413,0.41660186648368835,0.13580778241157532,16,-1.0,-1.0,-1.0,17,0.3109663128852844,0.41547104716300964,0.16524840891361237,18,-1.0,-1.0,-1.0,19,0.31969547271728516,0.40882840752601624,0.17448462545871735,20,-1.0,-1.0,-1.0,21,0.32740816473960876,0.4091399610042572,0.15547175705432892,22,-1.0,-1.0,-1.0,23,0.45109644532203674,0.532841682434082,-0.23890069127082825,24,0.4056244492530823,0.5260155200958252,0.23885178565979004,25,0.5599092245101929,0.674741268157959,-0.3369545340538025,26,0.19676384329795837,0.577099621295929,0.15479017794132233,27,0.8541819453239441,0.7002074718475342,-0.3628997206687927,28,0.2448579967021942,0.7131781578063965,0.11815671622753143,29,0.9055043458938599,0.6995750665664673,-0.3658519983291626,30,0.2802601754665375,0.7375586032867432,0.11331677436828613,31,0.8213518857955933,0.7550212144851685,-0.4296678602695465,32,0.12580178678035736,0.7419800162315369,0.09080688655376434
1052,time: ,102.6716194152832,,"format: id, x, y, z",0,0.30975794792175293,0.3128085434436798,0.03624940663576126,1,0.31068283319473267,0.30065762996673584,-0.029144132509827614,2,0.3136439323425293,0.2990082800388336,-0.02964075841009617,3,0.3163543939590454,0.2973152697086334,-0.029457133263349533,4,0.31019526720046997,0.30164846777915955,0.047231756150722504,5,0.31257253885269165,0.3006695508956909,0.04644425958395004,6,0.3149862587451935,0.2994617819786072,0.0461885891854763,7,0.34584301710128784,0.2906259000301361,-0.16824674606323242,8,0.34415727853775024,0.29206955432891846,0.1699097603559494,9,0.32881224155426025,0.31925931572914124,-0.012017094530165195,10,0.3266972601413727,0.3197804093360901,0.0840252935886383,11,0.4070609509944916,0.3386004865169525,-0.3287765681743622,12,0.41586431860923767,0.3443979024887085,0.40589746832847595,13,0.38480374217033386,0.42623451352119446,-0.2570163309574127,14,-1.0,-1.0,-1.0,15,0.3179207146167755,0.4236775040626526,0.12553340196609497,16,-1.0,-1.0,-1.0,17,0.30430981516838074,0.42392677068710327,0.15290822088718414,18,-1.0,-1.0,-1.0,19,0.3114555776119232,0.41734999418258667,0.16257154941558838,20,-1.0,-1.0,-1.0,21,0.3203267455101013,0.41740724444389343,0.144844189286232,22,-1.0,-1.0,-1.0,23,0.4476790428161621,0.541010856628418,-0.23718512058258057,24,0.3987857699394226,0.5331371426582336,0.23711316287517548,25,0.5536187887191772,0.6845674514770508,-0.3295164406299591,26,0.1869697868824005,0.577088475227356,0.1564164161682129,27,0.8509756326675415,0.7001153230667114,-0.3514083921909332,28,0.24412937462329865,0.7133172750473022,0.1326475292444229,29,0.9013931155204773,0.6993811130523682,-0.3513879179954529,30,0.2802949845790863,0.7383196353912354,0.12900972366333008,31,0.8206459879875183,0.7550134062767029,-0.40695899724960327,32,0.12615320086479187,0.7420481443405151,0.0990750715136528
1053,time: ,102.76543688774109,,"format: id, x, y, z",0,0.3071255385875702,0.3206988573074341,0.06334806978702545,1,0.3076523542404175,0.30828553438186646,-0.0017874462064355612,2,0.3104950785636902,0.3064938187599182,-0.0023252959363162518,3,0.31314629316329956,0.30465513467788696,-0.00222576386295259,4,0.3071102797985077,0.3094702661037445,0.0777539536356926,5,0.30929723381996155,0.3085055649280548,0.07696288824081421,6,0.31153592467308044,0.3072858452796936,0.07668843120336533,7,0.3426729738712311,0.2977488338947296,-0.1631350815296173,8,0.3405765891075134,0.2994944155216217,0.1956605613231659,9,0.32594460248947144,0.3269149363040924,0.016387518495321274,10,0.32346534729003906,0.32754606008529663,0.11690100282430649,11,0.40274494886398315,0.34515514969825745,-0.3277469575405121,12,0.4107905924320221,0.3513655662536621,0.42972737550735474,13,0.3792799413204193,0.4333600699901581,-0.23413273692131042,14,-1.0,-1.0,-1.0,15,0.32025614380836487,0.4325300455093384,0.20534329116344452,16,-1.0,-1.0,-1.0,17,0.30900871753692627,0.4337177872657776,0.2344026267528534,18,-1.0,-1.0,-1.0,19,0.3159107267856598,0.4265306293964386,0.23577626049518585,20,-1.0,-1.0,-1.0,21,0.3236364722251892,0.4261520206928253,0.2236538678407669,22,-1.0,-1.0,-1.0,23,0.44541120529174805,0.5479430556297302,-0.23974652588367462,24,0.3956722617149353,0.5397407412528992,0.2395869940519333,25,0.547383189201355,0.6932502388954163,-0.3189738690853119,26,0.17758020758628845,0.5775550603866577,0.2234160155057907,27,0.8495661020278931,0.7002702355384827,-0.31068527698516846,28,0.24313032627105713,0.7133939862251282,0.23429521918296814,29,0.8993285894393921,0.699101984500885,-0.3084065318107605,30,0.2798381745815277,0.7383315563201904,0.2350582331418991,31,0.8201208114624023,0.7550064921379089,-0.35832715034484863,32,0.1258527934551239,0.7420486211776733,0.22222718596458435
1054,time: ,102.85917544364929,,"format: id, x, y, z",0,0.30270907282829285,0.32820627093315125,0.05559154227375984,1,0.3035830557346344,0.315935343503952,-0.01141162309795618,2,0.3068768382072449,0.31407445669174194,-0.011987552046775818,3,0.3099960684776306,0.31209203600883484,-0.011892099864780903,4,0.3021044135093689,0.317171573638916,0.0681401863694191,5,0.30417191982269287,0.316273957490921,0.0673280656337738,6,0.3063027262687683,0.31513071060180664,0.06701523810625076,7,0.3402455151081085,0.3050132095813751,-0.17551755905151367,8,0.3354930579662323,0.3075777590274811,0.18047372996807098,9,0.32272595167160034,0.33434098958969116,0.007093622349202633,10,0.3195785880088806,0.33512675762176514,0.107572540640831,11,0.39758598804473877,0.35207802057266235,-0.34053835272789,12,0.407093346118927,0.35917550325393677,0.41995158791542053,13,0.3739759624004364,0.44100114703178406,-0.23397359251976013,14,-1.0,-1.0,-1.0,15,0.31561580300331116,0.43931981921195984,0.20828723907470703,16,-1.0,-1.0,-1.0,17,0.30331578850746155,0.43935495615005493,0.23738756775856018,18,-1.0,-1.0,-1.0,19,0.31410378217697144,0.43370673060417175,0.23702482879161835,20,-1.0,-1.0,-1.0,21,0.319020539522171,0.433268278837204,0.22560715675354004,22,-1.0,-1.0,-1.0,23,0.4422333836555481,0.5561003684997559,-0.24024009704589844,24,0.39131155610084534,0.5474028587341309,0.24007382988929749,25,0.5412343740463257,0.7023138403892517,-0.32003602385520935,26,0.16869300603866577,0.5780782103538513,0.23952755331993103,27,0.8451393246650696,0.7002966403961182,-0.29027777910232544,28,0.24228589236736298,0.7138721942901611,0.25950056314468384,29,0.8928526043891907,0.6972665786743164,-0.2850809693336487,30,0.2796880602836609,0.7386407256126404,0.260684072971344,31,0.8202012777328491,0.7551115155220032,-0.3325297236442566,32,0.1256944239139557,0.7420480251312256,0.2420966923236847
1055,time: ,102.9531364440918,,"format: id, x, y, z",0,0.2989078462123871,0.3348202109336853,0.05439155176281929,1,0.2993972599506378,0.32241979241371155,-0.011266462504863739,2,0.30300480127334595,0.32031917572021484,-0.011850877664983273,3,0.30645209550857544,0.3182101845741272,-0.011782156303524971,4,0.2973904609680176,0.32394763827323914,0.0692962259054184,5,0.29932326078414917,0.32311949133872986,0.06849762797355652,6,0.30131882429122925,0.32206833362579346,0.06819118559360504,7,0.3377796709537506,0.31100496649742126,-0.1749865561723709,8,0.330766499042511,0.314308762550354,0.18720395863056183,9,0.31954121589660645,0.3409634530544281,0.007329887710511684,10,0.3158091902732849,0.34209904074668884,0.10947072505950928,11,0.3942151367664337,0.3597624599933624,-0.35127153992652893,12,0.40288591384887695,0.3669613003730774,0.42209213972091675,13,0.3692549765110016,0.44901078939437866,-0.23041513562202454,14,-1.0,-1.0,-1.0,15,0.3187859356403351,0.44822874665260315,0.2342539131641388,16,-1.0,-1.0,-1.0,17,0.30643579363822937,0.4491918385028839,0.2625848054885864,18,-1.0,-1.0,-1.0,19,0.316310852766037,0.4421018362045288,0.25890716910362244,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.43858805298805237,0.5621940493583679,-0.24906401336193085,24,0.39201289415359497,0.5540587306022644,0.24878492951393127,25,0.5364289879798889,0.7107353806495667,-0.3210979998111725,26,0.16252900660037994,0.5785117149353027,0.3584972620010376,27,0.8398447036743164,0.7003573179244995,-0.27656739950180054,28,0.24168935418128967,0.714593231678009,0.41512608528137207,29,0.8844215273857117,0.696269690990448,-0.27062779664993286,30,0.27902716398239136,0.738972544670105,0.4188198149204254,31,0.8196028470993042,0.7564886808395386,-0.3211694061756134,32,0.12542399764060974,0.7420462965965271,0.4050150513648987
1056,time: ,103.05295467376709,,"format: id, x, y, z",0,0.29419630765914917,0.34011930227279663,0.04754207655787468,1,0.2946528196334839,0.32787472009658813,-0.016627643257379532,2,0.29856011271476746,0.3257238566875458,-0.017248554155230522,3,0.3020820617675781,0.3237664997577667,-0.01721946895122528,4,0.292782723903656,0.3296283185482025,0.06412915885448456,5,0.29505467414855957,0.32879266142845154,0.06338031589984894,6,0.29733699560165405,0.3277636766433716,0.06310264766216278,7,0.3335472047328949,0.317557692527771,-0.1750735342502594,8,0.3273794651031494,0.32041028141975403,0.1857248693704605,9,0.31564146280288696,0.3466375172138214,0.0021662514191120863,10,0.31231245398521423,0.34818875789642334,0.10425356775522232,11,0.38902372121810913,0.368110328912735,-0.3494769334793091,12,0.4015682637691498,0.3735988438129425,0.41661158204078674,13,0.3645452558994293,0.4618975818157196,-0.22445714473724365,14,-1.0,-1.0,-1.0,15,0.31006765365600586,0.4550331234931946,0.2344980686903,16,-1.0,-1.0,-1.0,17,0.29582372307777405,0.4531744420528412,0.26008835434913635,18,-1.0,-1.0,-1.0,19,0.30963805317878723,0.44572004675865173,0.26143231987953186,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.43690186738967896,0.5671595335006714,-0.24978788197040558,24,0.39307716488838196,0.5586702227592468,0.24950432777404785,25,0.5314235091209412,0.7182734608650208,-0.3143337368965149,26,0.1575191169977188,0.5790269374847412,0.39875704050064087,27,0.8322523832321167,0.7003916501998901,-0.20668061077594757,28,0.2410467118024826,0.714950442314148,0.4625418186187744,29,0.8712691068649292,0.6935657262802124,-0.19368231296539307,30,0.27894896268844604,0.739669144153595,0.4661770761013031,31,0.8196214437484741,0.7564592957496643,-0.23057720065116882,32,0.12476098537445068,0.7421247363090515,0.4447748064994812
1057,time: ,103.14667248725891,,"format: id, x, y, z",0,0.291059285402298,0.34577691555023193,0.03837553411722183,1,0.29073402285575867,0.333453506231308,-0.023746998980641365,2,0.294694185256958,0.3314908742904663,-0.024393834173679352,3,0.29818257689476013,0.3297225832939148,-0.0244001317769289,4,0.28909075260162354,0.3352556824684143,0.056924670934677124,5,0.29154592752456665,0.33454424142837524,0.05620045214891434,6,0.2939792275428772,0.333676278591156,0.05591819807887077,7,0.32952776551246643,0.32351386547088623,-0.1764693558216095,8,0.32421407103538513,0.32623401284217834,0.18381325900554657,9,0.31314346194267273,0.3528960347175598,-0.004439994227141142,10,0.3098606467247009,0.3545513451099396,0.09725898504257202,11,0.38478636741638184,0.3768385946750641,-0.3483682870864868,12,0.3996005356311798,0.38089290261268616,0.41017618775367737,13,0.35629990696907043,0.47287988662719727,-0.20223116874694824,14,-1.0,-1.0,-1.0,15,0.3030000329017639,0.4617791771888733,0.2826468050479889,16,-1.0,-1.0,-1.0,17,0.28819793462753296,0.4588366746902466,0.3104691803455353,18,-1.0,-1.0,-1.0,19,0.3053668439388275,0.4509342908859253,0.3098312020301819,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4338770806789398,0.5713046789169312,-0.24898354709148407,24,0.3932616710662842,0.5634945631027222,0.24872367084026337,25,0.5292631983757019,0.724915623664856,-0.30233055353164673,26,0.15453949570655823,0.5807771682739258,0.3912482261657715,27,0.8258867263793945,0.700555145740509,-0.16064909100532532,28,0.24036021530628204,0.7150029540061951,0.4543672204017639,29,0.8680771589279175,0.6922255754470825,-0.14436247944831848,30,0.27895164489746094,0.7406885623931885,0.4575527310371399,31,0.8196841478347778,0.7564463019371033,-0.180426687002182,32,0.12488511949777603,0.7420183420181274,0.427391916513443
1058,time: ,103.24114537239075,,"format: id, x, y, z",0,0.2876477837562561,0.35406503081321716,0.028437774628400803,1,0.2858998477458954,0.342677503824234,-0.03385549038648605,2,0.28953269124031067,0.3408370912075043,-0.03449321165680885,3,0.29261213541030884,0.3391566276550293,-0.034511782228946686,4,0.2853417694568634,0.34387117624282837,0.04577646404504776,5,0.28826239705085754,0.342785507440567,0.04507141187787056,6,0.2912232577800751,0.34149476885795593,0.04479731619358063,7,0.322986364364624,0.33253806829452515,-0.1878219097852707,8,0.3220917582511902,0.3336365818977356,0.16930285096168518,9,0.3094641864299774,0.3612065017223358,-0.014172467403113842,10,0.3072426915168762,0.36183294653892517,0.08616320788860321,11,0.38215866684913635,0.3845091462135315,-0.3533160984516144,12,0.40028586983680725,0.3876930773258209,0.39059025049209595,13,0.3523145020008087,0.48404648900032043,-0.20542065799236298,14,-1.0,-1.0,-1.0,15,0.2857058644294739,0.46552422642707825,0.26322728395462036,16,-1.0,-1.0,-1.0,17,0.2702166438102722,0.4625350832939148,0.2895449101924896,18,-1.0,-1.0,-1.0,19,0.2864284813404083,0.4536099135875702,0.29050779342651367,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.43056273460388184,0.5776440501213074,-0.24819712340831757,24,0.3923152983188629,0.5698434114456177,0.24790897965431213,25,0.5263583660125732,0.7298448085784912,-0.3009743094444275,26,0.14780178666114807,0.5812760591506958,0.3898194432258606,27,0.8235613703727722,0.7007273435592651,-0.16628137230873108,28,0.2396746426820755,0.7152770757675171,0.48115411400794983,29,0.8672202825546265,0.6916415095329285,-0.15082672238349915,30,0.27894917130470276,0.7409353256225586,0.4875829815864563,31,0.8196722865104675,0.7562311887741089,-0.1944020390510559,32,0.12436534464359283,0.7422277331352234,0.45974230766296387
1059,time: ,103.33787155151367,,"format: id, x, y, z",0,0.28453102707862854,0.3587205410003662,0.011432106606662273,1,0.2827681601047516,0.34734612703323364,-0.04980221763253212,2,0.2861778140068054,0.3458217978477478,-0.050435621291399,3,0.2889419198036194,0.34442028403282166,-0.050453562289476395,4,0.2827208638191223,0.3481455147266388,0.026344750076532364,5,0.28577399253845215,0.34712058305740356,0.025643792003393173,6,0.2887950539588928,0.34593209624290466,0.02537493035197258,7,0.31848371028900146,0.3385627865791321,-0.20117130875587463,8,0.3194591701030731,0.33910122513771057,0.1416439414024353,9,0.30586832761764526,0.36618947982788086,-0.029784103855490685,10,0.3041524589061737,0.36670926213264465,0.06613115221261978,11,0.37940412759780884,0.3924368917942047,-0.35777151584625244,12,0.4006548821926117,0.39347943663597107,0.35710716247558594,13,0.350675106048584,0.4945923388004303,-0.20598499476909637,14,-1.0,-1.0,-1.0,15,0.27847903966903687,0.4717182219028473,0.24493524432182312,16,-1.0,-1.0,-1.0,17,0.25999489426612854,0.46878957748413086,0.270182728767395,18,-1.0,-1.0,-1.0,19,0.275905966758728,0.4584094285964966,0.2706151306629181,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.42704445123672485,0.5839242935180664,-0.24282650649547577,24,0.3920460045337677,0.5750977396965027,0.24252574145793915,25,0.5228496789932251,0.7363928556442261,-0.2923196256160736,26,0.14396807551383972,0.5812563300132751,0.3948294520378113,27,0.8193238973617554,0.700421929359436,-0.14978808164596558,28,0.23798386752605438,0.7152581214904785,0.4787236154079437,29,0.8632497787475586,0.6909772753715515,-0.13279128074645996,30,0.2777668833732605,0.7405462265014648,0.4847596287727356,31,0.8137513399124146,0.7558025121688843,-0.16714288294315338,32,0.12397847324609756,0.7423940896987915,0.46332603693008423
1060,time: ,103.43409729003906,,"format: id, x, y, z",0,0.2833326458930969,0.36282986402511597,-0.004184514284133911,1,0.2819032073020935,0.3509591519832611,-0.0613224133849144,2,0.28541186451911926,0.34950006008148193,-0.06192130595445633,3,0.2882954180240631,0.34808287024497986,-0.06192638352513313,4,0.28137537837028503,0.35192832350730896,0.008908193558454514,5,0.2842114269733429,0.3512195944786072,0.008174719288945198,6,0.28697535395622253,0.3503943979740143,0.007900183089077473,7,0.31814679503440857,0.34197038412094116,-0.19949425756931305,8,0.31763625144958496,0.3436596989631653,0.11951804161071777,9,0.3049604296684265,0.3702656328678131,-0.03989502787590027,10,0.3030722141265869,0.37115320563316345,0.04841819778084755,11,0.37664368748664856,0.3982081115245819,-0.34198781847953796,12,0.4012290835380554,0.39825090765953064,0.31877702474594116,13,0.34921449422836304,0.49867650866508484,-0.20686963200569153,14,-1.0,-1.0,-1.0,15,0.2731330692768097,0.4769473969936371,0.2086067497730255,16,-1.0,-1.0,-1.0,17,0.25379613041877747,0.47478875517845154,0.23146197199821472,18,-1.0,-1.0,-1.0,19,0.2711338400840759,0.46415770053863525,0.23247012495994568,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4194086194038391,0.5907254219055176,-0.22149181365966797,24,0.3911837637424469,0.5811439156532288,0.22113725543022156,25,0.5206708312034607,0.7410514950752258,-0.2755318284034729,26,0.14300383627414703,0.5818052291870117,0.3750774562358856,27,0.8159567713737488,0.70018070936203,-0.15468108654022217,28,0.23676899075508118,0.7151556611061096,0.444633424282074,29,0.8601633310317993,0.6907107830047607,-0.1395314633846283,30,0.27598413825035095,0.7399649024009705,0.4500170648097992,31,0.8077201843261719,0.7557910084724426,-0.16447655856609344,32,0.1231200098991394,0.7424076199531555,0.4384583532810211
1061,time: ,103.53456544876099,,"format: id, x, y, z",0,0.2808763086795807,0.3670060634613037,-0.029043715447187424,1,0.279352605342865,0.35442161560058594,-0.08841867744922638,2,0.2828928530216217,0.35295066237449646,-0.0890335887670517,3,0.28578999638557434,0.35145577788352966,-0.089044488966465,4,0.2789584696292877,0.3551555871963501,-0.017972668632864952,5,0.2819886803627014,0.3542634844779968,-0.01870952546596527,6,0.28498250246047974,0.3531433641910553,-0.018988419324159622,7,0.31633689999580383,0.3450601100921631,-0.23319852352142334,8,0.31603187322616577,0.3461899757385254,0.08563884347677231,9,0.3029925525188446,0.37376683950424194,-0.06722192466259003,10,0.3012985587120056,0.374656617641449,0.021468903869390488,11,0.3752800524234772,0.4019206464290619,-0.3618248701095581,12,0.40166300535202026,0.401278018951416,0.2877524495124817,13,0.34862256050109863,0.5053640007972717,-0.2245575189590454,14,-1.0,-1.0,-1.0,15,0.2706436514854431,0.4807165563106537,0.19625672698020935,16,-1.0,-1.0,-1.0,17,0.2506895065307617,0.476712703704834,0.22073201835155487,18,-1.0,-1.0,-1.0,19,0.2657213807106018,0.46690186858177185,0.22376036643981934,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4167640209197998,0.5946405529975891,-0.21826677024364471,24,0.391178160905838,0.5834741592407227,0.2179327756166458,25,0.5182241797447205,0.7441944479942322,-0.2528521418571472,26,0.14283613860607147,0.5824610590934753,0.4033793807029724,27,0.8127884864807129,0.7003592848777771,-0.12041907012462616,28,0.23670265078544617,0.7146812081336975,0.4792565405368805,29,0.857657790184021,0.6903720498085022,-0.1034884825348854,30,0.2759952247142792,0.7389418482780457,0.48550930619239807,31,0.808290958404541,0.7559851408004761,-0.11905668675899506,32,0.12313022464513779,0.7423819899559021,0.48116278648376465
1062,time: ,103.62833333015442,,"format: id, x, y, z",0,0.28081589937210083,0.3683031499385834,-0.04690704867243767,1,0.27977773547172546,0.3553069531917572,-0.104169562458992,2,0.283202588558197,0.35363781452178955,-0.1047821193933487,3,0.28612372279167175,0.35197606682777405,-0.10479696840047836,4,0.2792023718357086,0.3561682403087616,-0.03617670759558678,5,0.28204870223999023,0.35514721274375916,-0.03690638765692711,6,0.2849169373512268,0.35389935970306396,-0.03719300404191017,7,0.31662964820861816,0.3460780680179596,-0.24133506417274475,8,0.3156200349330902,0.3474249839782715,0.06617539376020432,9,0.3027704954147339,0.3742270767688751,-0.08284862339496613,10,0.30069801211357117,0.37529170513153076,0.0024395924992859364,11,0.37571385502815247,0.40465107560157776,-0.3606433570384979,12,0.4012511372566223,0.40352800488471985,0.25987452268600464,13,0.3491862714290619,0.5087857842445374,-0.22785091400146484,14,-1.0,-1.0,-1.0,15,0.27001330256462097,0.4846557676792145,0.17822423577308655,16,-1.0,-1.0,-1.0,17,0.2480122596025467,0.47910547256469727,0.2027527093887329,18,-1.0,-1.0,-1.0,19,0.2630198299884796,0.4694081246852875,0.20562848448753357,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.416665256023407,0.5956404805183411,-0.20634308457374573,24,0.3904711604118347,0.5843580961227417,0.20598295331001282,25,0.5150904059410095,0.746152937412262,-0.2500467598438263,26,0.14068028330802917,0.5838073492050171,0.3782104551792145,27,0.8102607727050781,0.7006783485412598,-0.1429784893989563,28,0.23665685951709747,0.7146596312522888,0.447204053401947,29,0.8548286557197571,0.6898270845413208,-0.12917934358119965,30,0.2761676609516144,0.7388837933540344,0.45319563150405884,31,0.8086307644844055,0.7568167448043823,-0.15421131253242493,32,0.124086894094944,0.7423794865608215,0.4471140503883362
1063,time: ,103.72139525413513,,"format: id, x, y, z",0,0.28118187189102173,0.3680526316165924,-0.052853457629680634,1,0.2803250253200531,0.3552992641925812,-0.11095794290304184,2,0.2833872437477112,0.3537645637989044,-0.1115700826048851,3,0.2859952449798584,0.3522929549217224,-0.1115930899977684,4,0.2798226475715637,0.3561640977859497,-0.042704127728939056,5,0.28241944313049316,0.35521313548088074,-0.04343242570757866,6,0.28499823808670044,0.3540336489677429,-0.043719206005334854,7,0.3158639073371887,0.34687745571136475,-0.2524610757827759,8,0.31496670842170715,0.3481060564517975,0.05617253854870796,9,0.30221718549728394,0.37487539649009705,-0.09042546153068542,10,0.3000880777835846,0.375719279050827,-0.004666582681238651,11,0.37593579292297363,0.4063718616962433,-0.371360182762146,12,0.4014503061771393,0.4053654670715332,0.2501527965068817,13,0.3480072021484375,0.5102366209030151,-0.23779575526714325,14,-1.0,-1.0,-1.0,15,0.2706005573272705,0.4857553243637085,0.17372803390026093,16,-1.0,-1.0,-1.0,17,0.24864664673805237,0.47890207171440125,0.19895349442958832,18,-1.0,-1.0,-1.0,19,0.2648395001888275,0.4697767496109009,0.20107702910900116,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4166339039802551,0.5968760251998901,-0.20557598769664764,24,0.3902308940887451,0.5860846638679504,0.20524556934833527,25,0.514004647731781,0.747093915939331,-0.24942144751548767,26,0.13958494365215302,0.5846554636955261,0.37732696533203125,27,0.8106144070625305,0.7010821104049683,-0.14747214317321777,28,0.2364230901002884,0.7144057750701904,0.4549228549003601,29,0.8542720079421997,0.6894917488098145,-0.13428445160388947,30,0.2765418589115143,0.7381488680839539,0.46194034814834595,31,0.8093468546867371,0.758064866065979,-0.15830650925636292,32,0.12418796867132187,0.7423923015594482,0.4613426625728607
1064,time: ,103.81915783882141,,"format: id, x, y, z",0,0.281936377286911,0.3684680759906769,-0.05138320475816727,1,0.281011700630188,0.356208860874176,-0.10512268543243408,2,0.2839858829975128,0.3545929491519928,-0.10583806037902832,3,0.2866060137748718,0.352999210357666,-0.10595627129077911,4,0.2804151177406311,0.3571842908859253,-0.025417670607566833,5,0.2828453481197357,0.3562239706516266,-0.026128241792321205,6,0.28527671098709106,0.35502374172210693,-0.026401296257972717,7,0.3164793848991394,0.34737834334373474,-0.23922154307365417,8,0.3153127133846283,0.3489311933517456,0.0614485926926136,9,0.3029211163520813,0.37535756826400757,-0.07880586385726929,10,0.3007398545742035,0.37612754106521606,0.014542626217007637,11,0.3753854036331177,0.40521493554115295,-0.3671371638774872,12,0.4034414291381836,0.40438562631607056,0.2523137331008911,13,0.34823739528656006,0.5104835629463196,-0.24722981452941895,14,-1.0,-1.0,-1.0,15,0.27135077118873596,0.48604917526245117,0.1524897962808609,16,-1.0,-1.0,-1.0,17,0.24927906692028046,0.47895240783691406,0.18232356011867523,18,-1.0,-1.0,-1.0,19,0.2644880414009094,0.47033658623695374,0.18771222233772278,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4150845408439636,0.5972337126731873,-0.20440395176410675,24,0.39038392901420593,0.5862551331520081,0.20408280193805695,25,0.513897180557251,0.7454888224601746,-0.2572808563709259,26,0.1397145390510559,0.5855686068534851,0.3461027145385742,27,0.8077180981636047,0.701375424861908,-0.1495634764432907,28,0.2364564687013626,0.714357852935791,0.4509425759315491,29,0.8502202033996582,0.6886212825775146,-0.13373415172100067,30,0.27717891335487366,0.737770140171051,0.4486240744590759,31,0.8132969737052917,0.7582681775093079,-0.12441537529230118,32,0.12430211156606674,0.7423743009567261,0.46239447593688965
1065,time: ,103.91382312774658,,"format: id, x, y, z",0,0.2824823558330536,0.3672270178794861,-0.04411137476563454,1,0.2815859615802765,0.3552156090736389,-0.0941806212067604,2,0.2845925986766815,0.3537415862083435,-0.0949087142944336,3,0.2872142791748047,0.3522641956806183,-0.09501408785581589,4,0.2809390723705292,0.3559003174304962,-0.01669645495712757,5,0.28340083360671997,0.35489580035209656,-0.017423074692487717,6,0.28586345911026,0.35369038581848145,-0.017704715952277184,7,0.3168330490589142,0.34645891189575195,-0.24334058165550232,8,0.31587180495262146,0.3475648760795593,0.06463626772165298,9,0.30347681045532227,0.37388092279434204,-0.0689830631017685,10,0.30127668380737305,0.3746153712272644,0.02207789197564125,11,0.37573176622390747,0.40365156531333923,-0.37142354249954224,12,0.4058641493320465,0.40234705805778503,0.260711669921875,13,0.3489774465560913,0.5069815516471863,-0.25358033180236816,14,-1.0,-1.0,-1.0,15,0.27332669496536255,0.48230621218681335,0.15349861979484558,16,-1.0,-1.0,-1.0,17,0.25175926089286804,0.47588425874710083,0.18574455380439758,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4148760735988617,0.5945346355438232,-0.20724758505821228,24,0.3903891444206238,0.5848755240440369,0.20693692564964294,25,0.5137938261032104,0.7431713342666626,-0.26065412163734436,26,0.1396719515323639,0.5856795907020569,0.33815449476242065,27,0.8079667091369629,0.7015402317047119,-0.14944176375865936,28,0.23647010326385498,0.7144709825515747,0.4397539496421814,29,0.8492449522018433,0.6882733106613159,-0.13341809809207916,30,0.2773018479347229,0.7377726435661316,0.4451077878475189,31,0.8162070512771606,0.7584553360939026,-0.12649695575237274,32,0.12510932981967926,0.7423140406608582,0.4739832878112793
