11,time: ,1.2820086479187012,,"format: id, x, y, z",0,0.7177084684371948,0.3013976812362671,-0.11791493743658066,1,0.7242710590362549,0.2909500002861023,-0.11206796765327454,2,0.7228905558586121,0.2900042235851288,-0.11247243732213974,3,0.7216203212738037,0.2891012728214264,-0.11232367902994156,4,0.7208297252655029,0.2899174988269806,-0.16476060450077057,5,0.7160258293151855,0.2877860963344574,-0.16542422771453857,6,0.7116854190826416,0.2853983938694,-0.1656629741191864,7,0.696028470993042,0.2814817726612091,-0.02309415675699711,8,0.6848407983779907,0.27657172083854675,-0.2628612518310547,9,0.6998596787452698,0.30637043714523315,-0.06740550696849823,10,0.6971571445465088,0.3049390912055969,-0.14030416309833527,11,0.6191713213920593,0.32498258352279663,0.14811256527900696,12,0.5839395523071289,0.318045437335968,-0.33593013882637024,13,-1.0,-1.0,-1.0,14,0.46639877557754517,0.36238518357276917,-0.4118775427341461,15,-1.0,-1.0,-1.0,16,0.5155689716339111,0.44227126240730286,-0.40243953466415405,17,-1.0,-1.0,-1.0,18,0.536817193031311,0.4609331786632538,-0.44674962759017944,19,-1.0,-1.0,-1.0,20,0.5481398701667786,0.45236194133758545,-0.4373542368412018,21,-1.0,-1.0,-1.0,22,0.5423237085342407,0.445962131023407,-0.3971090018749237,23,0.5717079639434814,0.48109447956085205,0.16157759726047516,24,0.5332407355308533,0.482280433177948,-0.16192737221717834,25,-1.0,-1.0,-1.0,26,0.5001973509788513,0.6039818525314331,-0.1707100123167038,27,0.6712532043457031,0.7064812779426575,0.16240520775318146,28,0.4200475513935089,0.726954460144043,-0.21195954084396362,29,0.64515620470047,0.7297012209892273,0.15372496843338013,30,0.38599956035614014,0.7460893392562866,-0.2222171276807785,31,0.7707380056381226,0.7323894500732422,0.0264934990555048,32,0.5006611347198486,0.7615737318992615,-0.4029765725135803
12,time: ,1.3873908519744873,,"format: id, x, y, z",0,0.7222743630409241,0.302343487739563,-0.14275412261486053,1,0.7294295430183411,0.292245090007782,-0.13583959639072418,2,0.7282239198684692,0.2914522588253021,-0.13626925647258759,3,0.7271573543548584,0.29069235920906067,-0.13612815737724304,4,0.7270718812942505,0.2912057936191559,-0.18733146786689758,5,0.7235421538352966,0.2891431152820587,-0.18799681961536407,6,0.7187661528587341,0.2863539755344391,-0.18826201558113098,7,0.7027580142021179,0.28258657455444336,-0.03721393644809723,8,0.6912803649902344,0.27736109495162964,-0.27292418479919434,9,0.7042272090911865,0.3071165680885315,-0.08897271752357483,10,0.7020506858825684,0.30560287833213806,-0.1607009321451187,11,0.6312773823738098,0.32617685198783875,0.1425677388906479,12,0.5861596465110779,0.3183360993862152,-0.3382030725479126,13,-1.0,-1.0,-1.0,14,0.4674901068210602,0.3621309697628021,-0.4289001524448395,15,-1.0,-1.0,-1.0,16,0.5158207416534424,0.44228416681289673,-0.4420146048069,17,-1.0,-1.0,-1.0,18,0.5371030569076538,0.46094435453414917,-0.48812323808670044,19,-1.0,-1.0,-1.0,20,0.5484206080436707,0.4524978697299957,-0.4795862138271332,21,-1.0,-1.0,-1.0,22,0.5425907969474792,0.4461114704608917,-0.43777644634246826,23,0.5757067203521729,0.48133838176727295,0.16177986562252045,24,0.5334710478782654,0.4822850823402405,-0.16212216019630432,25,-1.0,-1.0,-1.0,26,0.5003142356872559,0.6039803624153137,-0.17394909262657166,27,0.6712827086448669,0.7067078948020935,0.16454491019248962,28,0.420103520154953,0.7269529104232788,-0.22827328741550446,29,0.644132137298584,0.7297893762588501,0.15598946809768677,30,0.3861686885356903,0.7460957169532776,-0.24054649472236633,31,0.7699820399284363,0.7332756519317627,0.02432991750538349,32,0.501021683216095,0.7616403698921204,-0.42726901173591614
13,time: ,1.4880905151367188,,"format: id, x, y, z",0,0.7271869778633118,0.3037104308605194,-0.16054263710975647,1,0.7356956601142883,0.29391172528266907,-0.15229539573192596,2,0.7348617315292358,0.2932862639427185,-0.15272721648216248,3,0.7342601418495178,0.2927188277244568,-0.1525879204273224,4,0.7322572469711304,0.2927466332912445,-0.20403648912906647,5,0.729332447052002,0.2908746600151062,-0.204704150557518,6,0.7250893115997314,0.2880479693412781,-0.2049795389175415,7,0.7100152969360352,0.2848914861679077,-0.046646956354379654,8,0.6977437734603882,0.27927207946777344,-0.28307947516441345,9,0.7092978358268738,0.30851858854293823,-0.10430379211902618,10,0.7067832946777344,0.3065555989742279,-0.1764276623725891,11,0.6431523561477661,0.3272603452205658,0.14085735380649567,12,0.5915141701698303,0.3185366690158844,-0.34545502066612244,13,-1.0,-1.0,-1.0,14,0.4707825481891632,0.3616393804550171,-0.44144174456596375,15,-1.0,-1.0,-1.0,16,0.5165867805480957,0.4422752261161804,-0.4565378725528717,17,-1.0,-1.0,-1.0,18,0.5373403429985046,0.46094048023223877,-0.5036500692367554,19,-1.0,-1.0,-1.0,20,0.5484561324119568,0.45259717106819153,-0.4961327016353607,21,-1.0,-1.0,-1.0,22,0.5430207848548889,0.4461720883846283,-0.4528544247150421,23,0.5806470513343811,0.48134323954582214,0.16390381753444672,24,0.5336155891418457,0.4817565679550171,-0.16422082483768463,25,-1.0,-1.0,-1.0,26,0.5009998083114624,0.603323221206665,-0.18928632140159607,27,0.6720094084739685,0.7068817615509033,0.15399694442749023,28,0.42017170786857605,0.7263595461845398,-0.24935664236545563,29,0.6437823176383972,0.7298370003700256,0.14448656141757965,30,0.3862919211387634,0.7450319528579712,-0.2626170516014099,31,0.7709140181541443,0.7340672612190247,0.0015763890696689487,32,0.5013737082481384,0.7616409063339233,-0.45869672298431396
14,time: ,1.5850615501403809,,"format: id, x, y, z",0,0.7349197268486023,0.3050840198993683,-0.18316711485385895,1,0.7451509833335876,0.29557567834854126,-0.17386870086193085,2,0.7447515726089478,0.29512208700180054,-0.17431148886680603,3,0.7447073459625244,0.29473060369491577,-0.1741589456796646,4,0.7397538423538208,0.29426008462905884,-0.22352150082588196,5,0.7364736795425415,0.2924331724643707,-0.22419600188732147,6,0.7329482436180115,0.28969913721084595,-0.22446711361408234,7,0.720630943775177,0.28748178482055664,-0.06027138978242874,8,0.706188440322876,0.28123435378074646,-0.28833937644958496,9,0.7180666923522949,0.31014496088027954,-0.12412663549184799,10,0.7142979502677917,0.30765247344970703,-0.19365300238132477,11,0.6550660729408264,0.3283848464488983,0.13112159073352814,12,0.5984893441200256,0.3187013864517212,-0.3432753086090088,13,-1.0,-1.0,-1.0,14,0.47755166888237,0.36088523268699646,-0.4389312267303467,15,-1.0,-1.0,-1.0,16,0.5192295908927917,0.4421314299106598,-0.4582213759422302,17,-1.0,-1.0,-1.0,18,0.5381572842597961,0.46087372303009033,-0.5056526064872742,19,-1.0,-1.0,-1.0,20,0.5501016974449158,0.4526370167732239,-0.49747076630592346,21,-1.0,-1.0,-1.0,22,0.5457595586776733,0.4461834132671356,-0.45450806617736816,23,0.588521420955658,0.48174378275871277,0.16368339955806732,24,0.5336600542068481,0.4817282259464264,-0.16399751603603363,25,-1.0,-1.0,-1.0,26,0.5010472536087036,0.6029916405677795,-0.17396029829978943,27,0.6731392741203308,0.7076213359832764,0.17216148972511292,28,0.4203166961669922,0.7253426909446716,-0.2283487170934677,29,0.6448898911476135,0.7301276326179504,0.16437315940856934,30,0.38669174909591675,0.7431827187538147,-0.24279361963272095,31,0.7727141380310059,0.7352648973464966,0.0051163178868591785,32,0.5014923214912415,0.7616358399391174,-0.43501991033554077
15,time: ,1.6836309432983398,,"format: id, x, y, z",0,0.7411218285560608,0.3069235682487488,-0.19916968047618866,1,0.7529339790344238,0.2977122366428375,-0.18822099268436432,2,0.752923309803009,0.2974023222923279,-0.18865959346294403,3,0.7533674836158752,0.2972165048122406,-0.18849758803844452,4,0.7468002438545227,0.29592421650886536,-0.23527206480503082,5,0.7434744834899902,0.2939485013484955,-0.23595421016216278,6,0.7399396300315857,0.29109761118888855,-0.2362302541732788,7,0.7299697995185852,0.2898012697696686,-0.06559576094150543,8,0.7142778038978577,0.2828139066696167,-0.28468793630599976,9,0.724734902381897,0.31203797459602356,-0.1368870586156845,10,0.7199399471282959,0.30922505259513855,-0.20317134261131287,11,0.6662158966064453,0.32907941937446594,0.12936261296272278,12,0.6048003435134888,0.3188779652118683,-0.33515506982803345,13,-1.0,-1.0,-1.0,14,0.4855484068393707,0.3603486716747284,-0.4306797683238983,15,-1.0,-1.0,-1.0,16,0.5224338173866272,0.4417557418346405,-0.4511476159095764,17,-1.0,-1.0,-1.0,18,0.5393795371055603,0.4606611430644989,-0.49842336773872375,19,-1.0,-1.0,-1.0,20,0.552603542804718,0.4526499807834625,-0.49065008759498596,21,-1.0,-1.0,-1.0,22,0.5496402382850647,0.44618213176727295,-0.44759002327919006,23,0.5948689579963684,0.4820321798324585,0.16298286616802216,24,0.5336908102035522,0.4816625416278839,-0.16328978538513184,25,-1.0,-1.0,-1.0,26,0.5008974671363831,0.602342426776886,-0.17406292259693146,27,0.6732526421546936,0.7086557149887085,0.1688942164182663,28,0.4202267825603485,0.7246163487434387,-0.23021593689918518,29,0.6455366611480713,0.7319670915603638,0.1598300337791443,30,0.3866462707519531,0.742233157157898,-0.24392466247081757,31,0.7736364006996155,0.7361239194869995,0.006986446212977171,32,0.500998854637146,0.7609532475471497,-0.444549024105072
16,time: ,1.7909135818481445,,"format: id, x, y, z",0,0.749741792678833,0.3088378310203552,-0.19704189896583557,1,0.7609707713127136,0.2996871769428253,-0.1879894882440567,2,0.7609291672706604,0.29930418729782104,-0.18842892348766327,3,0.7613739967346191,0.29903286695480347,-0.18827342987060547,4,0.7549934983253479,0.29802265763282776,-0.23427267372608185,5,0.7517151236534119,0.2961001694202423,-0.2349548488855362,6,0.7481356859207153,0.2932753562927246,-0.23523078858852386,7,0.7377220392227173,0.2915925681591034,-0.07484257221221924,8,0.7221041321754456,0.28457868099212646,-0.286994993686676,9,0.7328787446022034,0.31396692991256714,-0.13859757781028748,10,0.7283048033714294,0.31119680404663086,-0.20365296304225922,11,0.6759880781173706,0.33008432388305664,0.11610957980155945,12,0.6127991676330566,0.3190332353115082,-0.33454614877700806,13,-1.0,-1.0,-1.0,14,0.4910644590854645,0.35924163460731506,-0.42538613080978394,15,-1.0,-1.0,-1.0,16,0.5243801474571228,0.4409445524215698,-0.4467378258705139,17,-1.0,-1.0,-1.0,18,0.540444016456604,0.4595290422439575,-0.4935246706008911,19,-1.0,-1.0,-1.0,20,0.5548611879348755,0.4520805776119232,-0.4850849211215973,21,-1.0,-1.0,-1.0,22,0.5521202683448792,0.445584774017334,-0.4429015815258026,23,0.6010414958000183,0.48218661546707153,0.1592397838830948,24,0.5356252193450928,0.4811496138572693,-0.15952618420124054,25,-1.0,-1.0,-1.0,26,0.5004061460494995,0.5999677777290344,-0.19697916507720947,27,0.6722890138626099,0.7088892459869385,0.15558399260044098,28,0.41996872425079346,0.7235442996025085,-0.28482091426849365,29,0.6455674171447754,0.7319210171699524,0.1455715298652649,30,0.3865789473056793,0.740958571434021,-0.3010653257369995,31,0.7739673852920532,0.7365214228630066,0.004365676548331976,32,0.49842002987861633,0.7592180967330933,-0.4993588626384735
17,time: ,1.8938593864440918,,"format: id, x, y, z",0,0.7587887644767761,0.3096978962421417,-0.21891553699970245,1,0.7695512175559998,0.30092138051986694,-0.20742584764957428,2,0.7697153687477112,0.300536572933197,-0.20786401629447937,3,0.7704071998596191,0.3002539575099945,-0.20770859718322754,4,0.7636369466781616,0.29909273982048035,-0.2527494728565216,5,0.7605342864990234,0.296998530626297,-0.253426730632782,6,0.7562493681907654,0.2940627932548523,-0.2537125051021576,7,0.7466444969177246,0.29285377264022827,-0.08627350628376007,8,0.7298821210861206,0.285568505525589,-0.2939009666442871,9,0.7420847415924072,0.31489697098731995,-0.1581420600414276,10,0.7372387647628784,0.31219595670700073,-0.22194631397724152,11,0.6875663995742798,0.33174189925193787,0.10583538562059402,12,0.6191335320472717,0.3195909857749939,-0.33459749817848206,13,-1.0,-1.0,-1.0,14,0.4941900670528412,0.35782355070114136,-0.4243104159832001,15,-1.0,-1.0,-1.0,16,0.5269076824188232,0.4401386082172394,-0.445803701877594,17,-1.0,-1.0,-1.0,18,0.5437819361686707,0.45890167355537415,-0.4919506013393402,19,-1.0,-1.0,-1.0,20,0.5580413937568665,0.45122426748275757,-0.48404133319854736,21,-1.0,-1.0,-1.0,22,0.5550605058670044,0.44441309571266174,-0.44210994243621826,23,0.6043245196342468,0.4821993410587311,0.15803059935569763,24,0.5379917025566101,0.48056212067604065,-0.15829475224018097,25,-1.0,-1.0,-1.0,26,0.5000514984130859,0.5978294610977173,-0.22701700031757355,27,0.6717044115066528,0.7090415954589844,0.15929752588272095,28,0.42004215717315674,0.7220849394798279,-0.3317893445491791,29,0.6452746987342834,0.7319441437721252,0.14972682297229767,30,0.38675588369369507,0.7392418384552002,-0.34956082701683044,31,0.7744706869125366,0.7364786863327026,0.009418093599379063,32,0.49769994616508484,0.7588443756103516,-0.5563087463378906
18,time: ,1.9916512966156006,,"format: id, x, y, z",0,0.7625637650489807,0.312734454870224,-0.20632895827293396,1,0.7724270224571228,0.3033711314201355,-0.2045440524816513,2,0.7718636989593506,0.3026844263076782,-0.20496726036071777,3,0.7715656161308289,0.3020843267440796,-0.2048151195049286,4,0.7687677145004272,0.30192968249320984,-0.24836061894893646,5,0.7645655870437622,0.30000680685043335,-0.24904216825962067,6,0.7601222991943359,0.29753246903419495,-0.24944166839122772,7,0.7484650015830994,0.2947283387184143,-0.07612816989421844,8,0.734855055809021,0.2882564961910248,-0.29078665375709534,9,0.7449544668197632,0.3177633285522461,-0.14743857085704803,10,0.7418839931488037,0.3155917227268219,-0.21779270470142365,11,0.6908288598060608,0.33320721983909607,0.10698943585157394,12,0.6259989142417908,0.31980302929878235,-0.3435547649860382,13,-1.0,-1.0,-1.0,14,0.5002856850624084,0.35595592856407166,-0.43578019738197327,15,-1.0,-1.0,-1.0,16,0.5304827690124512,0.4384376108646393,-0.45544928312301636,17,-1.0,-1.0,-1.0,18,0.5461421608924866,0.45762670040130615,-0.5014206171035767,19,-1.0,-1.0,-1.0,20,0.5614727139472961,0.45028600096702576,-0.4917084872722626,21,-1.0,-1.0,-1.0,22,0.5588052272796631,0.4432631731033325,-0.4510433077812195,23,0.6091214418411255,0.48216214776039124,0.15730953216552734,24,0.543090283870697,0.47984644770622253,-0.157563254237175,25,-1.0,-1.0,-1.0,26,0.5000007748603821,0.5960225462913513,-0.22076058387756348,27,0.6724423170089722,0.7089751362800598,0.14437225461006165,28,0.42003104090690613,0.7205121517181396,-0.33021318912506104,29,0.6448071002960205,0.7315500974655151,0.13368180394172668,30,0.38660165667533875,0.7376892566680908,-0.34848740696907043,31,0.7745083570480347,0.7368840575218201,-0.012384559959173203,32,0.4970318377017975,0.7589854001998901,-0.5551610589027405
19,time: ,2.0900447368621826,,"format: id, x, y, z",0,0.766455888748169,0.31489136815071106,-0.19773533940315247,1,0.7761102914810181,0.30553528666496277,-0.20188982784748077,2,0.7751094102859497,0.30464309453964233,-0.20230841636657715,3,0.7742944955825806,0.3038853406906128,-0.2021065354347229,4,0.7727544903755188,0.3039255440235138,-0.24408690631389618,5,0.767971932888031,0.3019070625305176,-0.2448008507490158,6,0.7638517618179321,0.2997059226036072,-0.2452872097492218,7,0.751480758190155,0.29612311720848083,-0.07083630561828613,8,0.7393129467964172,0.2900020182132721,-0.2890271246433258,9,0.7486976385116577,0.319906085729599,-0.1425589919090271,10,0.7460988163948059,0.3178133964538574,-0.2149869203567505,11,0.6945926547050476,0.3356775641441345,0.11104349792003632,12,0.6320046186447144,0.3201276361942291,-0.34808310866355896,13,-1.0,-1.0,-1.0,14,0.5038320422172546,0.35444819927215576,-0.43976542353630066,15,-1.0,-1.0,-1.0,16,0.5337951183319092,0.43736231327056885,-0.46067938208580017,17,-1.0,-1.0,-1.0,18,0.5494535565376282,0.45612019300460815,-0.5076602101325989,19,-1.0,-1.0,-1.0,20,0.5648048520088196,0.44875627756118774,-0.49843841791152954,21,-1.0,-1.0,-1.0,22,0.5618062019348145,0.44180697202682495,-0.4565010070800781,23,0.6129150986671448,0.4821803867816925,0.15734781324863434,24,0.5469631552696228,0.4795228838920593,-0.15760605037212372,25,-1.0,-1.0,-1.0,26,0.5007531642913818,0.5950723886489868,-0.21146267652511597,27,0.6728917956352234,0.7090047001838684,0.14953754842281342,28,0.41888001561164856,0.71761155128479,-0.30510228872299194,29,0.6441338062286377,0.7315418124198914,0.1393100470304489,30,0.38436993956565857,0.7347854375839233,-0.322068989276886,31,0.7748861312866211,0.7373655438423157,-0.007280705031007528,32,0.49348726868629456,0.759027898311615,-0.5306088328361511
20,time: ,2.1891872882843018,,"format: id, x, y, z",0,0.7680178284645081,0.3160155415534973,-0.18899719417095184,1,0.778461217880249,0.30653706192970276,-0.1894218474626541,2,0.777496874332428,0.30567285418510437,-0.18983645737171173,3,0.776902437210083,0.30499526858329773,-0.18967686593532562,4,0.7736210227012634,0.30464205145835876,-0.23592758178710938,5,0.7693977355957031,0.3027348816394806,-0.23661170899868011,6,0.7663291692733765,0.3007162809371948,-0.2370147407054901,7,0.7559247612953186,0.29764100909233093,-0.06787826120853424,8,0.7427766919136047,0.2906070649623871,-0.2866518497467041,9,0.751948893070221,0.3208685517311096,-0.13379405438899994,10,0.7483617067337036,0.3186888098716736,-0.20699846744537354,11,0.6974958777427673,0.3365037143230438,0.1136346235871315,12,0.6357893347740173,0.3202010989189148,-0.3464951515197754,13,-1.0,-1.0,-1.0,14,0.5055476427078247,0.35441237688064575,-0.4380206763744354,15,-1.0,-1.0,-1.0,16,0.5378304719924927,0.43621623516082764,-0.46301063895225525,17,-1.0,-1.0,-1.0,18,0.553361713886261,0.4549492597579956,-0.5104354619979858,19,-1.0,-1.0,-1.0,20,0.5688095092773438,0.44801339507102966,-0.5008198618888855,21,-1.0,-1.0,-1.0,22,0.5660133361816406,0.44110244512557983,-0.4587859809398651,23,0.6134640574455261,0.48207858204841614,0.1573781967163086,24,0.5497502088546753,0.4787454605102539,-0.1576387882232666,25,-1.0,-1.0,-1.0,26,0.504607081413269,0.5943322777748108,-0.21802867949008942,27,0.6724447011947632,0.7090077996253967,0.1555812656879425,28,0.41425615549087524,0.7125260829925537,-0.31865057349205017,29,0.6431209444999695,0.7314650416374207,0.1457652598619461,30,0.3753178119659424,0.7271086573600769,-0.3358159363269806,31,0.7739101052284241,0.7375132441520691,-0.003964537288993597,32,0.48065972328186035,0.7587662935256958,-0.5472675561904907
21,time: ,2.293208122253418,,"format: id, x, y, z",0,0.7694330215454102,0.3165515959262848,-0.18344269692897797,1,0.7798218131065369,0.3068122863769531,-0.18528379499912262,2,0.779191792011261,0.3060353696346283,-0.18570178747177124,3,0.7789440155029297,0.3054336905479431,-0.18558445572853088,4,0.7746052145957947,0.3049245774745941,-0.2328643947839737,5,0.771362841129303,0.3031569719314575,-0.23352225124835968,6,0.7683947086334229,0.3010879456996918,-0.23387572169303894,7,0.7585170865058899,0.2987745404243469,-0.05712546035647392,8,0.7443769574165344,0.29098987579345703,-0.27638256549835205,9,0.7536986470222473,0.32160595059394836,-0.1304175704717636,10,0.7496506571769714,0.3192332088947296,-0.20329053699970245,11,0.6979615688323975,0.33852285146713257,0.13223162293434143,12,0.6376376748085022,0.32036522030830383,-0.33771541714668274,13,-1.0,-1.0,-1.0,14,0.5083972215652466,0.35452800989151,-0.4367266297340393,15,-1.0,-1.0,-1.0,16,0.5427258014678955,0.4355545938014984,-0.46247005462646484,17,-1.0,-1.0,-1.0,18,0.5579506158828735,0.454066663980484,-0.5101810693740845,19,-1.0,-1.0,-1.0,20,0.5735957622528076,0.4475463330745697,-0.50035160779953,21,-1.0,-1.0,-1.0,22,0.5714187026023865,0.44076916575431824,-0.4582143723964691,23,0.6142697334289551,0.48218679428100586,0.1584748923778534,24,0.5519875884056091,0.4787461459636688,-0.1587376594543457,25,-1.0,-1.0,-1.0,26,0.5089319944381714,0.5937261581420898,-0.2182595431804657,27,0.6726685166358948,0.7090904116630554,0.1555657833814621,28,0.40017953515052795,0.7059060335159302,-0.3127596378326416,29,0.6435577869415283,0.7316542267799377,0.14551939070224762,30,0.35735002160072327,0.7194672226905823,-0.32923004031181335,31,0.7741520404815674,0.7374868392944336,-0.006792939733713865,32,0.45888128876686096,0.7573674321174622,-0.5418655276298523
22,time: ,2.395514726638794,,"format: id, x, y, z",0,0.7703271508216858,0.3169930875301361,-0.16035014390945435,1,0.7792385816574097,0.3069666624069214,-0.1520295888185501,2,0.7785898447036743,0.30617663264274597,-0.15244142711162567,3,0.7782707214355469,0.3055379092693329,-0.152278870344162,4,0.7752941846847534,0.3053102195262909,-0.2026834338903427,5,0.772537350654602,0.30362603068351746,-0.2033529132604599,6,0.7692050933837891,0.30145660042762756,-0.20367206633090973,7,0.7587207555770874,0.299133837223053,-0.03387102112174034,8,0.7449665069580078,0.29123586416244507,-0.2639203667640686,9,0.7544089555740356,0.32184702157974243,-0.1047246903181076,10,0.7505244612693787,0.3197639584541321,-0.17753930389881134,11,0.696597695350647,0.340359628200531,0.15440694987773895,12,0.6391255259513855,0.32041993737220764,-0.3341537117958069,13,-1.0,-1.0,-1.0,14,0.5110005140304565,0.35461920499801636,-0.43606632947921753,15,-1.0,-1.0,-1.0,16,0.5462366342544556,0.4352985918521881,-0.4614383578300476,17,-1.0,-1.0,-1.0,18,0.5613875985145569,0.45344361662864685,-0.5095667839050293,19,-1.0,-1.0,-1.0,20,0.5770184993743896,0.4473645091056824,-0.49909719824790955,21,-1.0,-1.0,-1.0,22,0.574983537197113,0.4407409727573395,-0.4568127691745758,23,0.6144184470176697,0.4821283519268036,0.16120284795761108,24,0.5548401474952698,0.4787074029445648,-0.1614895761013031,25,-1.0,-1.0,-1.0,26,0.5127798914909363,0.5930480360984802,-0.2198881059885025,27,0.6728514432907104,0.7091190814971924,0.15651920437812805,28,0.38158541917800903,0.6993483304977417,-0.3057123124599457,29,0.6438676118850708,0.7317131161689758,0.14658869802951813,30,0.3389663100242615,0.7090668082237244,-0.3212636709213257,31,0.7743446230888367,0.7374686598777771,-0.006356718018651009,32,0.43121638894081116,0.7548888325691223,-0.5322781801223755
23,time: ,2.4990506172180176,,"format: id, x, y, z",0,0.771812379360199,0.3174063563346863,-0.148514062166214,1,0.7795774936676025,0.30715587735176086,-0.13798196613788605,2,0.7787834405899048,0.306293785572052,-0.13841427862644196,3,0.7782575488090515,0.3055573105812073,-0.13825669884681702,4,0.7765643000602722,0.3057578206062317,-0.19253677129745483,5,0.7741592526435852,0.3041735589504242,-0.19317924976348877,6,0.7708818316459656,0.3020779490470886,-0.19347478449344635,7,0.7582356929779053,0.2988009452819824,-0.028149068355560303,8,0.7464104890823364,0.29170137643814087,-0.2652653455734253,9,0.7547194957733154,0.3220113217830658,-0.09380920231342316,10,0.7515841722488403,0.3201603591442108,-0.1700640320777893,11,0.6930273771286011,0.3395947813987732,0.15403158962726593,12,0.640017569065094,0.3211815655231476,-0.34624189138412476,13,-1.0,-1.0,-1.0,14,0.5123807787895203,0.3546811044216156,-0.4495071470737457,15,-1.0,-1.0,-1.0,16,0.550668478012085,0.4353469908237457,-0.4596622586250305,17,-1.0,-1.0,-1.0,18,0.5646337270736694,0.4533733129501343,-0.5085498094558716,19,-1.0,-1.0,-1.0,20,0.5801452994346619,0.4474445581436157,-0.4988693296909332,21,-1.0,-1.0,-1.0,22,0.5789134502410889,0.44081467390060425,-0.45547518134117126,23,0.6131199598312378,0.48124903440475464,0.16550099849700928,24,0.5576409101486206,0.47858354449272156,-0.16581588983535767,25,-1.0,-1.0,-1.0,26,0.5141868591308594,0.5922600030899048,-0.22302232682704926,27,0.672834038734436,0.7097932696342468,0.15688976645469666,28,0.3636655807495117,0.6913512349128723,-0.2990007698535919,29,0.6441144943237305,0.7326343059539795,0.14707325398921967,30,0.3152894675731659,0.6980015635490417,-0.3098924160003662,31,0.7757766842842102,0.7375416159629822,-0.005055644083768129,32,0.4000260829925537,0.751416802406311,-0.5124051570892334
24,time: ,2.5999927520751953,,"format: id, x, y, z",0,0.7707709670066833,0.31796759366989136,-0.14336183667182922,1,0.7782427072525024,0.3077426850795746,-0.13110403716564178,2,0.7774815559387207,0.30682283639907837,-0.13153816759586334,3,0.7769237756729126,0.30604755878448486,-0.13136786222457886,4,0.7754298448562622,0.3063039481639862,-0.18522457778453827,5,0.7726963758468628,0.30460262298583984,-0.1858634501695633,6,0.7691851854324341,0.3025522530078888,-0.1861388385295868,7,0.7566144466400146,0.29891860485076904,-0.01777702383697033,8,0.7447453737258911,0.29247555136680603,-0.26053279638290405,9,0.7529901266098022,0.3225051462650299,-0.08698522299528122,10,0.749963104724884,0.32085007429122925,-0.16237382590770721,11,0.6918090581893921,0.33912530541419983,0.16364088654518127,12,0.6405003666877747,0.3222997486591339,-0.33951592445373535,13,-1.0,-1.0,-1.0,14,0.514647901058197,0.35492128133773804,-0.4445246756076813,15,-1.0,-1.0,-1.0,16,0.5534688234329224,0.4353313148021698,-0.44354507327079773,17,-1.0,-1.0,-1.0,18,0.5664402842521667,0.4532220959663391,-0.4876966178417206,19,-1.0,-1.0,-1.0,20,0.5819892287254333,0.4474203884601593,-0.4783903956413269,21,-1.0,-1.0,-1.0,22,0.5810290575027466,0.4408451020717621,-0.4387984275817871,23,0.6122856736183167,0.48093846440315247,0.16607774794101715,24,0.5591540336608887,0.4786002039909363,-0.16641148924827576,25,0.6775938868522644,0.5859432220458984,0.1293599009513855,26,0.5140995979309082,0.5916240215301514,-0.22783991694450378,27,0.6726889610290527,0.7098405957221985,0.16792087256908417,28,0.34625768661499023,0.6841725707054138,-0.29668670892715454,29,0.6439453363418579,0.732610821723938,0.15939834713935852,30,0.2959490418434143,0.6874276995658875,-0.3043847680091858,31,0.775854229927063,0.7376061081886292,0.007715927436947823,32,0.3720882833003998,0.7470296025276184,-0.498884916305542
25,time: ,2.7061378955841064,,"format: id, x, y, z",0,0.7694764733314514,0.3182709813117981,-0.13130450248718262,1,0.7773168087005615,0.30837398767471313,-0.11746988445520401,2,0.7765212059020996,0.3074110746383667,-0.11790475249290466,3,0.7759788632392883,0.3065841794013977,-0.11772602796554565,4,0.7742230892181396,0.3067593574523926,-0.17189829051494598,5,0.7714647054672241,0.30488160252571106,-0.17252573370933533,6,0.7679089307785034,0.30282315611839294,-0.17278172075748444,7,0.7556734681129456,0.2988987863063812,0.0004560996894724667,8,0.7432236075401306,0.2931481599807739,-0.2466762661933899,9,0.751886248588562,0.3227735459804535,-0.07293819636106491,10,0.7487197518348694,0.32108914852142334,-0.14850269258022308,11,0.6832988858222961,0.3388370871543884,0.18097369372844696,12,0.641341507434845,0.32294437289237976,-0.3219490349292755,13,-1.0,-1.0,-1.0,14,0.5178427696228027,0.35539352893829346,-0.42503437399864197,15,-1.0,-1.0,-1.0,16,0.5546705722808838,0.435352623462677,-0.4161204695701599,17,-1.0,-1.0,-1.0,18,0.5670018792152405,0.45329412817955017,-0.45716574788093567,19,-1.0,-1.0,-1.0,20,0.5820842981338501,0.4478466212749481,-0.4481962323188782,21,-1.0,-1.0,-1.0,22,0.5811766386032104,0.4415361285209656,-0.41117414832115173,23,0.6095186471939087,0.48053300380706787,0.1663961410522461,24,0.5595266222953796,0.47859305143356323,-0.16675132513046265,25,0.6775455474853516,0.586071252822876,0.13006746768951416,26,0.5075302124023438,0.5915661454200745,-0.22891031205654144,27,0.6727437376976013,0.7100268602371216,0.1867685467004776,28,0.3263740837574005,0.6792181730270386,-0.25673791766166687,29,0.6440660953521729,0.732887864112854,0.1806986778974533,30,0.278668612241745,0.6810213327407837,-0.26170068979263306,31,0.7760469317436218,0.7377710342407227,0.034274034202098846,32,0.3470487892627716,0.7425859570503235,-0.4439888298511505
