1308,time: ,125.77547526359558,,"format: id, x, y, z",0,0.6741002798080444,0.31048664450645447,0.020739946514368057,1,0.6844546794891357,0.3003863990306854,0.0273288544267416,2,0.6844013929367065,0.29999643564224243,0.026870165020227432,3,0.6843751668930054,0.29960474371910095,0.026903117075562477,4,0.6788262724876404,0.297685444355011,-0.033885180950164795,5,0.6743142008781433,0.2950166165828705,-0.034623172134160995,6,0.6701587438583374,0.2920188307762146,-0.03479301184415817,7,0.6592100262641907,0.2901066243648529,0.13946838676929474,8,0.6420820951461792,0.28245869278907776,-0.13198575377464294,9,0.6592172384262085,0.3162512481212616,0.0851096585392952,10,0.6536052227020264,0.313959002494812,0.000506228010635823,11,0.5603659749031067,0.33577391505241394,0.361517071723938,12,0.569175124168396,0.32539060711860657,-0.2126423418521881,13,-1.0,-1.0,-1.0,14,0.6898891925811768,0.4023549258708954,-0.22279615700244904,15,-1.0,-1.0,-1.0,16,0.7342712879180908,0.357805073261261,0.04502979665994644,17,-1.0,-1.0,-1.0,18,0.7526143193244934,0.34389591217041016,0.034676022827625275,19,-1.0,-1.0,-1.0,20,0.7404031157493591,0.34052884578704834,0.03357595205307007,21,-1.0,-1.0,-1.0,22,0.7292454242706299,0.34485065937042236,0.0524296835064888,23,0.4908302426338196,0.5140407681465149,0.18710795044898987,24,0.5255917906761169,0.5125146508216858,-0.1879492998123169,25,0.3644823431968689,0.6462383270263672,0.21479356288909912,26,0.746891975402832,0.6354731321334839,-0.13843174278736115,27,0.12741339206695557,0.743682324886322,0.2254212349653244,28,0.8489716649055481,0.7911766171455383,-0.18288326263427734,29,0.07827568054199219,0.7500178217887878,0.22414550185203552,30,0.8239328265190125,0.8151159882545471,-0.1812707632780075,31,0.16932079195976257,0.8008399605751038,0.1886209398508072,32,0.9829807281494141,0.8182417750358582,-0.22933022677898407
1309,time: ,125.87748765945435,,"format: id, x, y, z",0,0.6743099689483643,0.31005144119262695,0.06039348244667053,1,0.6836516261100769,0.2995937466621399,0.06261126697063446,2,0.6832026839256287,0.2989303171634674,0.06212400272488594,3,0.6826413869857788,0.29836881160736084,0.06213552504777908,4,0.6792099475860596,0.2975856065750122,0.0009983445052057505,5,0.6748993396759033,0.2952791750431061,0.00024555897107347846,6,0.6706215143203735,0.2925370931625366,6.98041549185291e-05,7,0.6565752625465393,0.28891435265541077,0.1479848474264145,8,0.6415056586265564,0.2822170555591583,-0.12167321145534515,9,0.6584266424179077,0.3166060149669647,0.11683503538370132,10,0.6539990901947021,0.31466710567474365,0.031631529331207275,11,0.5532052516937256,0.33806005120277405,0.37383323907852173,12,0.5681256055831909,0.3245231509208679,-0.20467765629291534,13,-1.0,-1.0,-1.0,14,0.6892850399017334,0.4009285569190979,-0.21721944212913513,15,-1.0,-1.0,-1.0,16,0.7311108708381653,0.357856422662735,0.04617815092206001,17,-1.0,-1.0,-1.0,18,0.7510703802108765,0.3413383960723877,0.0353049710392952,19,-1.0,-1.0,-1.0,20,0.7386974692344666,0.3382338583469391,0.03374557942152023,21,-1.0,-1.0,-1.0,22,0.7266052961349487,0.3440472185611725,0.05296758934855461,23,0.4849521219730377,0.5151265263557434,0.1837407946586609,24,0.5258405804634094,0.5135619044303894,-0.1845541149377823,25,0.3560008406639099,0.6467294096946716,0.20997247099876404,26,0.7402282357215881,0.6363300681114197,-0.1259491741657257,27,0.12242461740970612,0.7442349195480347,0.19860105216503143,28,0.8482368588447571,0.7912172079086304,-0.17818573117256165,29,0.07235746085643768,0.7516581416130066,0.19554109871387482,30,0.8245609998703003,0.8151997923851013,-0.17741455137729645,31,0.16786625981330872,0.8013661503791809,0.16772866249084473,32,0.9830382466316223,0.8178213834762573,-0.21813349425792694
1310,time: ,125.97862267494202,,"format: id, x, y, z",0,0.6726816892623901,0.31084126234054565,0.06577904522418976,1,0.6815277934074402,0.30034443736076355,0.06857717037200928,2,0.6807811260223389,0.299500972032547,0.0680818110704422,3,0.6798903346061707,0.29885420203208923,0.06809462606906891,4,0.6777737140655518,0.2985488176345825,0.004598124418407679,5,0.6735245585441589,0.29622751474380493,0.003842148929834366,6,0.6692267060279846,0.29376691579818726,0.0036449439357966185,7,0.6537731885910034,0.28941115736961365,0.1505388617515564,8,0.6392655968666077,0.2830299437046051,-0.12247022241353989,9,0.6555359959602356,0.31784066557884216,0.121742382645607,10,0.6518157720565796,0.31613263487815857,0.03368633612990379,11,0.5502238869667053,0.34048351645469666,0.3784131705760956,12,0.5659804940223694,0.3239092528820038,-0.21056261658668518,13,-1.0,-1.0,-1.0,14,0.6856563687324524,0.4011702835559845,-0.22692696750164032,15,-1.0,-1.0,-1.0,16,0.7277690172195435,0.3570725917816162,0.023642104119062424,17,-1.0,-1.0,-1.0,18,0.7472766041755676,0.3403722941875458,0.009608393535017967,19,-1.0,-1.0,-1.0,20,0.7361838817596436,0.3366888761520386,0.010692433454096317,21,-1.0,-1.0,-1.0,22,0.7241301536560059,0.34287452697753906,0.030137652531266212,23,0.4838804304599762,0.5156471729278564,0.18743029236793518,24,0.5269595384597778,0.5138891935348511,-0.18823057413101196,25,0.3528265655040741,0.6455221176147461,0.21534132957458496,26,0.7364010810852051,0.6372324824333191,-0.12654201686382294,27,0.11789120733737946,0.744522213935852,0.21204745769500732,28,0.8482513427734375,0.7912200093269348,-0.16920500993728638,29,0.06893482059240341,0.7525830864906311,0.20988722145557404,30,0.8246641159057617,0.8152008056640625,-0.16695792973041534,31,0.16711704432964325,0.8013982772827148,0.17835736274719238,32,0.9826429486274719,0.8179116249084473,-0.20943765342235565
1311,time: ,126.07533001899719,,"format: id, x, y, z",0,0.6695970296859741,0.312019020318985,0.07695742696523666,1,0.6783903241157532,0.3014454245567322,0.08122996985912323,2,0.6775487661361694,0.30055418610572815,0.08073825389146805,3,0.6765658855438232,0.29985353350639343,0.08075175434350967,4,0.6746808290481567,0.29976093769073486,0.014954137615859509,5,0.6703763008117676,0.29736340045928955,0.014200274832546711,6,0.6660778522491455,0.2949310839176178,0.013994844630360603,7,0.6510263681411743,0.2909836769104004,0.16673973202705383,8,0.6362093687057495,0.28443586826324463,-0.121614970266819,9,0.6521227359771729,0.31894293427467346,0.1332920789718628,10,0.6482852697372437,0.3172481656074524,0.04232630506157875,11,0.5474025011062622,0.34143906831741333,0.38570600748062134,12,0.5625998377799988,0.324981689453125,-0.21633347868919373,13,-1.0,-1.0,-1.0,14,0.6795347929000854,0.40260547399520874,-0.25134241580963135,15,-1.0,-1.0,-1.0,16,0.7240051031112671,0.35929644107818604,-0.028496142476797104,17,-1.0,-1.0,-1.0,18,0.7444035410881042,0.3432416617870331,-0.046602532267570496,19,-1.0,-1.0,-1.0,20,0.7332082986831665,0.3387311100959778,-0.04016455262899399,21,-1.0,-1.0,-1.0,22,0.720643937587738,0.34535297751426697,-0.02000594511628151,23,0.4818940758705139,0.5151488184928894,0.1901027411222458,24,0.5245107412338257,0.5135563015937805,-0.19091197848320007,25,0.3522171974182129,0.6447615623474121,0.2179149091243744,26,0.7354711890220642,0.6373717188835144,-0.1291915476322174,27,0.11357332766056061,0.7449999451637268,0.2132621705532074,28,0.8482331037521362,0.7912241816520691,-0.18189775943756104,29,0.0657622367143631,0.7538986206054688,0.21093913912773132,30,0.8246692419052124,0.8151949048042297,-0.1801072359085083,31,0.16647538542747498,0.8014777302742004,0.1777449995279312,32,0.982612133026123,0.8179977536201477,-0.22660371661186218
1312,time: ,126.16950130462646,,"format: id, x, y, z",0,0.6679357886314392,0.31290289759635925,0.09996598213911057,1,0.6763936877250671,0.30211418867111206,0.10295794904232025,2,0.675385594367981,0.3011932075023651,0.10247193276882172,3,0.6742696166038513,0.3004138767719269,0.1024816483259201,4,0.6729618906974792,0.30060693621635437,0.038981843739748,5,0.6686851382255554,0.2982458472251892,0.038235366344451904,6,0.6643766760826111,0.295799195766449,0.038060642778873444,7,0.6491249203681946,0.29196596145629883,0.18198536336421967,8,0.6352120637893677,0.2857228219509125,-0.10225026309490204,9,0.6507642865180969,0.3195173740386963,0.15224489569664001,10,0.6469429731369019,0.31791239976882935,0.06432736665010452,11,0.5461354851722717,0.3412265181541443,0.38743874430656433,12,0.5591996312141418,0.3268120586872101,-0.19402098655700684,13,-1.0,-1.0,-1.0,14,0.6739899516105652,0.404723197221756,-0.21941976249217987,15,-1.0,-1.0,-1.0,16,0.7176688313484192,0.36191171407699585,0.020397072657942772,17,-1.0,-1.0,-1.0,18,0.7382168173789978,0.34600040316581726,0.00905908364802599,19,-1.0,-1.0,-1.0,20,0.7265852093696594,0.34135347604751587,0.013544934801757336,21,-1.0,-1.0,-1.0,22,0.7141279578208923,0.34765225648880005,0.028648173436522484,23,0.4793476164340973,0.5160799026489258,0.18414565920829773,24,0.5224488973617554,0.5145665407180786,-0.1849534809589386,25,0.34911638498306274,0.6463028192520142,0.21551315486431122,26,0.738895058631897,0.6372297406196594,-0.1299322247505188,27,0.11302804946899414,0.7455043196678162,0.19903746247291565,28,0.848126232624054,0.7913565635681152,-0.17973783612251282,29,0.06414803117513657,0.7545328140258789,0.19603225588798523,30,0.824673056602478,0.8153457045555115,-0.1775747537612915,31,0.16640041768550873,0.8016828298568726,0.17154380679130554,32,0.9826334714889526,0.8180249333381653,-0.21182265877723694
1313,time: ,126.26629686355591,,"format: id, x, y, z",0,0.6640792489051819,0.3136085271835327,0.10640992969274521,1,0.6727928519248962,0.3028872311115265,0.1095237284898758,2,0.671871542930603,0.3020291328430176,0.10904808342456818,3,0.6708897948265076,0.30125609040260315,0.10905907303094864,4,0.6691265106201172,0.30138224363327026,0.047265343368053436,5,0.6650729179382324,0.29909417033195496,0.04652699828147888,6,0.6611113548278809,0.2966654300689697,0.04636920988559723,7,0.6463081240653992,0.29311174154281616,0.19120803475379944,8,0.6329665184020996,0.2869192063808441,-0.08648679405450821,9,0.6479260325431824,0.32021284103393555,0.15925346314907074,10,0.6438972353935242,0.31852075457572937,0.07370193302631378,11,0.5455664396286011,0.34172800183296204,0.3877757489681244,12,0.5578778386116028,0.3275449872016907,-0.17187586426734924,13,-1.0,-1.0,-1.0,14,0.6717237830162048,0.405836820602417,-0.18374702334403992,15,-1.0,-1.0,-1.0,16,0.7156262993812561,0.3637429177761078,0.07050655782222748,17,-1.0,-1.0,-1.0,18,0.7364373207092285,0.3482035994529724,0.06334619224071503,19,-1.0,-1.0,-1.0,20,0.7253089547157288,0.34330442547798157,0.06561566144227982,21,-1.0,-1.0,-1.0,22,0.7127437591552734,0.349608838558197,0.07882367819547653,23,0.47943466901779175,0.516822874546051,0.17972514033317566,24,0.5227712392807007,0.5150548815727234,-0.1805570125579834,25,0.3495732545852661,0.6473636627197266,0.21383695304393768,26,0.7406045198440552,0.637373685836792,-0.12924499809741974,27,0.11273275315761566,0.7462539672851562,0.19326980412006378,28,0.8480826616287231,0.7914054989814758,-0.1760459691286087,29,0.06254760921001434,0.7550469636917114,0.19042620062828064,30,0.8247062563896179,0.815331757068634,-0.1732247769832611,31,0.16751649975776672,0.8024113774299622,0.17144310474395752,32,0.9826754331588745,0.8179254531860352,-0.20454859733581543
1314,time: ,126.3654375076294,,"format: id, x, y, z",0,0.6605467796325684,0.3142068088054657,0.12225820124149323,1,0.6696596145629883,0.30351224541664124,0.12561160326004028,2,0.6689128279685974,0.3026997148990631,0.12515315413475037,3,0.6681274175643921,0.30193087458610535,0.12518176436424255,4,0.6655608415603638,0.30196523666381836,0.06201375648379326,5,0.6616216897964478,0.2997130751609802,0.061281830072402954,6,0.6579002141952515,0.2972715198993683,0.06113472580909729,7,0.6437650322914124,0.2938006818294525,0.208377867937088,8,0.6310887336730957,0.2876988649368286,-0.07584594190120697,9,0.6453928351402283,0.3207547962665558,0.17522352933883667,10,0.6410462856292725,0.3190285563468933,0.08808620274066925,11,0.5440114736557007,0.3412865996360779,0.40734976530075073,12,0.5576788187026978,0.32823026180267334,-0.17280368506908417,13,-1.0,-1.0,-1.0,14,0.67013019323349,0.4071385860443115,-0.17652860283851624,15,-1.0,-1.0,-1.0,16,0.7144368290901184,0.3649117648601532,0.1040358766913414,17,-1.0,-1.0,-1.0,18,0.7357240915298462,0.34939146041870117,0.09843248873949051,19,-1.0,-1.0,-1.0,20,0.7249268293380737,0.34472256898880005,0.09957653284072876,21,-1.0,-1.0,-1.0,22,0.712415337562561,0.3508739173412323,0.11287232488393784,23,0.47876793146133423,0.5173142552375793,0.1822565346956253,24,0.5235341787338257,0.5154233574867249,-0.183082714676857,25,0.35095274448394775,0.6479594707489014,0.2129707783460617,26,0.7410921454429626,0.6373924612998962,-0.13004949688911438,27,0.11237895488739014,0.7468146085739136,0.20017199218273163,28,0.8478158712387085,0.7914072275161743,-0.17892491817474365,29,0.06157849356532097,0.7553383708000183,0.19817925989627838,30,0.8246854543685913,0.8152013421058655,-0.17573682963848114,31,0.16816343367099762,0.8030418157577515,0.18502376973628998,32,0.9826759099960327,0.8179070353507996,-0.19999322295188904
1315,time: ,126.46016478538513,,"format: id, x, y, z",0,0.6597787141799927,0.31450048089027405,0.12580740451812744,1,0.6691485643386841,0.3037746846675873,0.1297929584980011,2,0.6682771444320679,0.30293548107147217,0.1293402910232544,3,0.6673372983932495,0.30210965871810913,0.12937499582767487,4,0.6655213236808777,0.30226612091064453,0.06352034956216812,5,0.6617065668106079,0.30003300309181213,0.0627940222620964,6,0.6580529808998108,0.2976011633872986,0.06265078485012054,7,0.6426673531532288,0.29378920793533325,0.2146223783493042,8,0.6310368180274963,0.28805288672447205,-0.08074510842561722,9,0.6441208720207214,0.32085683941841125,0.17956237494945526,10,0.6402294635772705,0.31926602125167847,0.08905866742134094,11,0.540605902671814,0.34014174342155457,0.4198738634586334,12,0.5583645105361938,0.3282821476459503,-0.18306779861450195,13,-1.0,-1.0,-1.0,14,0.6697301268577576,0.4075320065021515,-0.19072294235229492,15,-1.0,-1.0,-1.0,16,0.715431809425354,0.36528295278549194,0.09781455993652344,17,-1.0,-1.0,-1.0,18,0.7366122007369995,0.35022470355033875,0.09214156121015549,19,-1.0,-1.0,-1.0,20,0.7259326577186584,0.34520432353019714,0.09470433741807938,21,-1.0,-1.0,-1.0,22,0.7136470675468445,0.35125070810317993,0.10745979845523834,23,0.4785957336425781,0.5170256495475769,0.18479661643505096,24,0.5243368148803711,0.5151340961456299,-0.18562725186347961,25,0.3525054156780243,0.6478794813156128,0.21245495975017548,26,0.7410039305686951,0.6373522281646729,-0.13098767399787903,27,0.11256173998117447,0.7471222877502441,0.19793495535850525,28,0.8476916551589966,0.7914092540740967,-0.17986705899238586,29,0.06118351221084595,0.7553025484085083,0.19542880356311798,30,0.8246941566467285,0.8150759935379028,-0.1766292154788971,31,0.16877058148384094,0.8033961057662964,0.17881402373313904,32,0.9826585650444031,0.817907452583313,-0.1986817717552185
1316,time: ,126.55344557762146,,"format: id, x, y, z",0,0.6599545478820801,0.31470590829849243,0.11544351279735565,1,0.6692832112312317,0.30386632680892944,0.11991636455059052,2,0.668300986289978,0.30292853713035583,0.11946173012256622,3,0.6672163009643555,0.30198171734809875,0.11949598789215088,4,0.6661322712898254,0.30246737599372864,0.05394793674349785,5,0.6624294519424438,0.30023688077926636,0.053217124193906784,6,0.6587874293327332,0.29780563712120056,0.053067225962877274,7,0.6421214938163757,0.2934052050113678,0.21121597290039062,8,0.6309575438499451,0.2880031168460846,-0.08290910720825195,9,0.6436417698860168,0.32078880071640015,0.17057254910469055,10,0.640265941619873,0.3193432092666626,0.08044220507144928,11,0.5377143621444702,0.3398883640766144,0.4144172668457031,12,0.5589050650596619,0.3276623785495758,-0.1873292624950409,13,-1.0,-1.0,-1.0,14,0.6706690192222595,0.40516233444213867,-0.1988331824541092,15,-1.0,-1.0,-1.0,16,0.7170318961143494,0.36296769976615906,0.08290992677211761,17,-1.0,-1.0,-1.0,18,0.7379555702209473,0.3489847779273987,0.07564005255699158,19,-1.0,-1.0,-1.0,20,0.7270057797431946,0.3437919616699219,0.07759840786457062,21,-1.0,-1.0,-1.0,22,0.714776337146759,0.34951168298721313,0.09185625612735748,23,0.47876954078674316,0.5167026519775391,0.18585586547851562,24,0.5249820947647095,0.514890193939209,-0.1866820901632309,25,0.35354703664779663,0.6477252244949341,0.21191444993019104,26,0.7403022050857544,0.6373083591461182,-0.1319839060306549,27,0.11287388950586319,0.747364342212677,0.20177921652793884,28,0.8476587533950806,0.7914348244667053,-0.17780596017837524,29,0.06130105257034302,0.755288302898407,0.19963735342025757,30,0.8246974945068359,0.8150465488433838,-0.17458349466323853,31,0.16928237676620483,0.8035833239555359,0.17993074655532837,32,0.9829034805297852,0.8178955316543579,-0.19883590936660767
1317,time: ,126.64787483215332,,"format: id, x, y, z",0,0.6608448624610901,0.3144764006137848,0.10992566496133804,1,0.6700449585914612,0.3037213087081909,0.11227168142795563,2,0.6690710186958313,0.3027114272117615,0.1118067279458046,3,0.667992889881134,0.30169668793678284,0.1118357926607132,4,0.6668839454650879,0.3023119270801544,0.046938858926296234,5,0.6630920767784119,0.29998549818992615,0.04620850831270218,6,0.6593880653381348,0.2974802553653717,0.046064749360084534,7,0.6425126194953918,0.29265955090522766,0.1962105929851532,8,0.6314151287078857,0.2874983549118042,-0.09545916318893433,9,0.6443504095077515,0.32059216499328613,0.16264358162879944,10,0.640993595123291,0.3190920054912567,0.07335178554058075,11,0.5388559103012085,0.3402847647666931,0.39888596534729004,12,0.5587314367294312,0.32556042075157166,-0.18944433331489563,13,-1.0,-1.0,-1.0,14,0.6715272068977356,0.4020865857601166,-0.1993710696697235,15,-1.0,-1.0,-1.0,16,0.7150329947471619,0.363654762506485,0.08147530257701874,17,-1.0,-1.0,-1.0,18,0.7352787256240845,0.3494008481502533,0.07503913342952728,19,-1.0,-1.0,-1.0,20,0.7243708372116089,0.344245970249176,0.07465998828411102,21,-1.0,-1.0,-1.0,22,0.7124844193458557,0.3501160442829132,0.0896272361278534,23,0.479560911655426,0.5166142582893372,0.18445482850074768,24,0.5251995325088501,0.5147886276245117,-0.1852806657552719,25,0.35436874628067017,0.6475799083709717,0.20542177557945251,26,0.7395217418670654,0.6372889876365662,-0.11803989112377167,27,0.11291813850402832,0.7475225329399109,0.1999698430299759,28,0.8476622700691223,0.7914665937423706,-0.16114088892936707,29,0.061236750334501266,0.7552226185798645,0.19871540367603302,30,0.8247004747390747,0.815038800239563,-0.1587538719177246,31,0.16944195330142975,0.803747832775116,0.17813536524772644,32,0.9829250574111938,0.817867636680603,-0.18603938817977905
1318,time: ,126.74148845672607,,"format: id, x, y, z",0,0.6612972617149353,0.3140188157558441,0.10783115774393082,1,0.6704529523849487,0.30347687005996704,0.11055819690227509,2,0.6694644093513489,0.30243974924087524,0.11009081453084946,3,0.6683380603790283,0.30139753222465515,0.11011683940887451,4,0.6674228310585022,0.3020622432231903,0.04517916589975357,5,0.6636070013046265,0.29970911145210266,0.04444616287946701,6,0.6598499417304993,0.2972140312194824,0.04429854452610016,7,0.642668604850769,0.2921549379825592,0.19555051624774933,8,0.6317406296730042,0.28727224469184875,-0.09660305082798004,9,0.6446401476860046,0.32035475969314575,0.16095666587352753,10,0.6414333581924438,0.3188933730125427,0.0715196281671524,11,0.5378674864768982,0.34049540758132935,0.39405208826065063,12,0.5590554475784302,0.3241400122642517,-0.19037343561649323,13,-1.0,-1.0,-1.0,14,0.6717952489852905,0.3992409408092499,-0.19964255392551422,15,-1.0,-1.0,-1.0,16,0.7159587144851685,0.3627335727214813,0.07534705102443695,17,-1.0,-1.0,-1.0,18,0.7361575961112976,0.34836891293525696,0.06803681701421738,19,-1.0,-1.0,-1.0,20,0.7251414656639099,0.3432931900024414,0.06836755573749542,21,-1.0,-1.0,-1.0,22,0.7133304476737976,0.34905800223350525,0.08352146297693253,23,0.47979897260665894,0.5165548920631409,0.18232958018779755,24,0.5259721279144287,0.5144675374031067,-0.18314872682094574,25,0.35489022731781006,0.647354781627655,0.20188286900520325,26,0.7385979890823364,0.6375434994697571,-0.11698800325393677,27,0.1132017970085144,0.747523844242096,0.19446514546871185,28,0.8476613163948059,0.7915566563606262,-0.15883319079875946,29,0.0615256205201149,0.7551594972610474,0.19314858317375183,30,0.8247033953666687,0.815037190914154,-0.15660449862480164,31,0.16952332854270935,0.8037976622581482,0.17787273228168488,32,0.982871413230896,0.8178704380989075,-0.1826469749212265
1319,time: ,126.83557939529419,,"format: id, x, y, z",0,0.6617100238800049,0.3133139908313751,0.10672610998153687,1,0.6708332896232605,0.3029819130897522,0.11097241938114166,2,0.6698546409606934,0.30207476019859314,0.11050921678543091,3,0.668715238571167,0.3011799156665802,0.11053775250911713,4,0.6677979230880737,0.30126193165779114,0.04551982134580612,5,0.6640119552612305,0.29884716868400574,0.044777762144804,6,0.660188615322113,0.29633939266204834,0.044610701501369476,7,0.6429554224014282,0.29211342334747314,0.20290403068065643,8,0.6315087080001831,0.28656312823295593,-0.09106907993555069,9,0.6450506448745728,0.32001638412475586,0.16172151267528534,10,0.6416560411453247,0.3184160590171814,0.07198892533779144,11,0.5385971665382385,0.3407478332519531,0.4047497808933258,12,0.5592944622039795,0.3232775032520294,-0.18781059980392456,13,-1.0,-1.0,-1.0,14,0.6737293004989624,0.3968183696269989,-0.19969062507152557,15,-1.0,-1.0,-1.0,16,0.7155361771583557,0.36258623003959656,0.07867006212472916,17,-1.0,-1.0,-1.0,18,0.7353445291519165,0.34837567806243896,0.07172626256942749,19,-1.0,-1.0,-1.0,20,0.7248287796974182,0.34340718388557434,0.07099418342113495,21,-1.0,-1.0,-1.0,22,0.7131493091583252,0.34908220171928406,0.08660735189914703,23,0.47997140884399414,0.5162267088890076,0.1830008327960968,24,0.526095449924469,0.5135580897331238,-0.1838211864233017,25,0.3549383878707886,0.6474736928939819,0.19362053275108337,26,0.737483024597168,0.6376721262931824,-0.11624062061309814,27,0.11334357410669327,0.7475366592407227,0.1759948581457138,28,0.8476400375366211,0.7915868759155273,-0.16642726957798004,29,0.06173713132739067,0.7551103830337524,0.17311029136180878,30,0.8246961832046509,0.8150356411933899,-0.16592653095722198,31,0.1696491688489914,0.803870677947998,0.15134795010089874,32,0.9828418493270874,0.8178693056106567,-0.19587332010269165
1320,time: ,126.93040084838867,,"format: id, x, y, z",0,0.6618573069572449,0.31259897351264954,0.09790407121181488,1,0.6710793375968933,0.30240902304649353,0.10315612703561783,2,0.6700625419616699,0.30162936449050903,0.1026851087808609,3,0.6688441634178162,0.30087733268737793,0.10270752012729645,4,0.6680662631988525,0.30045053362846375,0.03929140046238899,5,0.6643019318580627,0.29801633954048157,0.03853856399655342,6,0.6604639887809753,0.29550397396087646,0.03833959624171257,7,0.6430799961090088,0.29188093543052673,0.20051543414592743,8,0.6312042474746704,0.28561413288116455,-0.0925576388835907,9,0.6452957391738892,0.3195182681083679,0.15509501099586487,10,0.6419295072555542,0.3178110718727112,0.06709707528352737,11,0.5395736694335938,0.34074556827545166,0.40108388662338257,12,0.5594778656959534,0.3225580155849457,-0.18850426375865936,13,-1.0,-1.0,-1.0,14,0.6765589118003845,0.3952457904815674,-0.20088930428028107,15,-1.0,-1.0,-1.0,16,0.716029703617096,0.36124667525291443,0.06778231263160706,17,-1.0,-1.0,-1.0,18,0.7358328104019165,0.34729325771331787,0.059711992740631104,19,-1.0,-1.0,-1.0,20,0.7252216935157776,0.34258076548576355,0.056235410273075104,21,-1.0,-1.0,-1.0,22,0.7135721445083618,0.3476252555847168,0.07417195290327072,23,0.4800661504268646,0.5156362056732178,0.18164566159248352,24,0.5263672471046448,0.51285719871521,-0.18248789012432098,25,0.3548471927642822,0.6474175453186035,0.18575921654701233,26,0.73697429895401,0.6377841234207153,-0.11416734755039215,27,0.11348617076873779,0.7474987506866455,0.16549202799797058,28,0.8476132154464722,0.7916097640991211,-0.16828246414661407,29,0.06197606772184372,0.7550935745239258,0.16219930350780487,30,0.8246740102767944,0.8150309324264526,-0.1681123971939087,31,0.16970142722129822,0.8039559125900269,0.13663575053215027,32,0.9795969724655151,0.8178218007087708,-0.20101328194141388
1321,time: ,127.02753925323486,,"format: id, x, y, z",0,0.6619638800621033,0.31246858835220337,0.08946295827627182,1,0.6711381673812866,0.3024064004421234,0.09450985491275787,2,0.670319139957428,0.301662802696228,0.0940311849117279,3,0.669399619102478,0.3009434640407562,0.09404508024454117,4,0.6682363748550415,0.30036476254463196,0.031646452844142914,5,0.6644790172576904,0.29788073897361755,0.030897581949830055,6,0.6606603860855103,0.29530686140060425,0.030699457973241806,7,0.6439184546470642,0.29201948642730713,0.19068840146064758,8,0.631321370601654,0.28554612398147583,-0.09486266225576401,9,0.6455108523368835,0.31937479972839355,0.14659862220287323,10,0.6420520544052124,0.31760168075561523,0.060030627995729446,11,0.5397948026657104,0.340579628944397,0.38964277505874634,12,0.5595168471336365,0.32271808385849,-0.18821141123771667,13,-1.0,-1.0,-1.0,14,0.6776002049446106,0.3963850140571594,-0.20760998129844666,15,-1.0,-1.0,-1.0,16,0.7160795331001282,0.3614174425601959,0.035207800567150116,17,-1.0,-1.0,-1.0,18,0.7360955476760864,0.34662607312202454,0.024125736206769943,19,-1.0,-1.0,-1.0,20,0.7254244089126587,0.3421856164932251,0.022205766290426254,21,-1.0,-1.0,-1.0,22,0.7138543128967285,0.3471659719944,0.041185081005096436,23,0.4804549813270569,0.5154792070388794,0.17902608215808868,24,0.5270959138870239,0.512731671333313,-0.17987260222434998,25,0.355012446641922,0.6472708582878113,0.18317493796348572,26,0.7366472482681274,0.6378017663955688,-0.11258883774280548,27,0.11357252299785614,0.7474957704544067,0.16076995432376862,28,0.8476020097732544,0.7916128635406494,-0.16819633543491364,29,0.06214536353945732,0.7550061345100403,0.15712659060955048,30,0.8246556520462036,0.8150284886360168,-0.16767700016498566,31,0.16971427202224731,0.8040091395378113,0.1309097707271576,32,0.979800820350647,0.8178021311759949,-0.20012573897838593
1322,time: ,127.1210834980011,,"format: id, x, y, z",0,0.6632733941078186,0.3125893771648407,0.10633140802383423,1,0.6715800762176514,0.3025021553039551,0.10917564481496811,2,0.6706823110580444,0.3017445206642151,0.10869637876749039,3,0.6697087287902832,0.30100148916244507,0.10869131237268448,4,0.6689399480819702,0.3004783093929291,0.04574160650372505,5,0.6655778288841248,0.29800260066986084,0.04498566314578056,6,0.6620402336120605,0.29543718695640564,0.04479803144931793,7,0.6439842581748962,0.2919842600822449,0.1932593435049057,8,0.6320775747299194,0.2856568694114685,-0.09281503409147263,9,0.6463663578033447,0.31933924555778503,0.15856996178627014,10,0.6431110501289368,0.31761056184768677,0.07140990346670151,11,0.540167510509491,0.3403957188129425,0.3883124887943268,12,0.5595618486404419,0.32301101088523865,-0.18248139321804047,13,-1.0,-1.0,-1.0,14,0.6777269244194031,0.39730483293533325,-0.2036598175764084,15,-1.0,-1.0,-1.0,16,0.7158190011978149,0.3616534173488617,0.03586820513010025,17,-1.0,-1.0,-1.0,18,0.7358720302581787,0.3468792140483856,0.02596612274646759,19,-1.0,-1.0,-1.0,20,0.7255009412765503,0.3423750102519989,0.023225829005241394,21,-1.0,-1.0,-1.0,22,0.7139497995376587,0.34746190905570984,0.0427604541182518,23,0.480166494846344,0.5155283808708191,0.177080437541008,24,0.5278754830360413,0.5127922892570496,-0.17793786525726318,25,0.3551153838634491,0.6469264030456543,0.18148939311504364,26,0.7372621893882751,0.6378461718559265,-0.11067414283752441,27,0.1136726513504982,0.7475008964538574,0.1454574316740036,28,0.84759521484375,0.7916207313537598,-0.16337285935878754,29,0.06225883960723877,0.754971444606781,0.1404181867837906,30,0.8246620297431946,0.8150457143783569,-0.16250917315483093,31,0.16973352432250977,0.8040409684181213,0.12046147882938385,32,0.9785623550415039,0.8177169561386108,-0.18539488315582275
