979,time: ,174.1134111881256,,"format: id, x, y, z",0,0.7138180732727051,0.30769819021224976,-0.004510795697569847,1,0.7097891569137573,0.2956782281398773,0.009380979463458061,2,0.7068547606468201,0.2946678400039673,0.009030147455632687,3,0.7033648490905762,0.2935163080692291,0.009066693484783173,4,0.7090636491775513,0.29568928480148315,-0.054798636585474014,5,0.7054027915000916,0.2946823537349701,-0.055519476532936096,6,0.7008389234542847,0.29343709349632263,-0.05580871179699898,7,0.673792839050293,0.29028627276420593,0.1178048700094223,8,0.6727194786071777,0.29000139236450195,-0.18266041576862335,9,0.6955665946006775,0.31597834825515747,0.051234275102615356,10,0.694827139377594,0.3151414692401886,-0.0421864353120327,11,0.5969734191894531,0.3431791663169861,0.3207954168319702,12,0.5948382019996643,0.3404063880443573,-0.30935555696487427,13,-1.0,-1.0,-1.0,14,0.5322067737579346,0.38584595918655396,-0.46597811579704285,15,-1.0,-1.0,-1.0,16,0.5447375178337097,0.4628262221813202,-0.4977916479110718,17,-1.0,-1.0,-1.0,18,0.5545945167541504,0.47567006945610046,-0.5498313307762146,19,-1.0,-1.0,-1.0,20,0.558807909488678,0.46932700276374817,-0.5436798334121704,21,-1.0,-1.0,-1.0,22,0.5548806190490723,0.465009868144989,-0.4942959249019623,23,0.5075246691703796,0.5013585686683655,0.20129649341106415,24,0.530451238155365,0.5018090009689331,-0.20178110897541046,25,0.4087013900279999,0.6135838031768799,0.1692928671836853,26,0.6979374885559082,0.5973514914512634,-0.1829622983932495,27,0.22551386058330536,0.6992471814155579,0.1036352664232254,28,0.7057111263275146,0.738785445690155,-0.19164104759693146,29,0.17500647902488708,0.7006608843803406,0.09133747965097427,30,0.6728100776672363,0.7661346793174744,-0.1934828758239746,31,0.24342359602451324,0.7491265535354614,0.022203875705599785,32,0.813937783241272,0.7666426301002502,-0.28444939851760864
980,time: ,174.3242244720459,,"format: id, x, y, z",0,0.7122176289558411,0.3058490455150604,-0.01635986752808094,1,0.7093611359596252,0.29356521368026733,-0.004761192016303539,2,0.7063664197921753,0.292277067899704,-0.0051641082391142845,3,0.7028728127479553,0.2909812927246094,-0.0051056938245892525,4,0.7086021900177002,0.2934034764766693,-0.06805795431137085,5,0.7047696113586426,0.2921067476272583,-0.0687829926609993,6,0.7001813054084778,0.2907807230949402,-0.06908485293388367,7,0.6732333302497864,0.28800931572914124,0.09623315185308456,8,0.6713135242462158,0.28808170557022095,-0.19508399069309235,9,0.6935072541236877,0.314185231924057,0.037466127425432205,10,0.692786455154419,0.31328508257865906,-0.05151817947626114,11,0.5937369465827942,0.3393386900424957,0.29122039675712585,12,0.5911131501197815,0.33848974108695984,-0.31313154101371765,13,-1.0,-1.0,-1.0,14,0.5251438617706299,0.3826153874397278,-0.45955973863601685,15,-1.0,-1.0,-1.0,16,0.5392569899559021,0.45945149660110474,-0.466298907995224,17,-1.0,-1.0,-1.0,18,0.5514230132102966,0.4725296199321747,-0.5139895677566528,19,-1.0,-1.0,-1.0,20,0.5555078983306885,0.4657447636127472,-0.5079828500747681,21,-1.0,-1.0,-1.0,22,0.5509123206138611,0.461381733417511,-0.4619319438934326,23,0.4998384714126587,0.49799540638923645,0.19384422898292542,24,0.5273167490959167,0.4982542097568512,-0.19433246552944183,25,0.3993737995624542,0.6114053726196289,0.17947961390018463,26,0.6818141937255859,0.5970184206962585,-0.16834823787212372,27,0.22527065873146057,0.6992826461791992,0.130271777510643,28,0.7032157778739929,0.7387769818305969,-0.19424468278884888,29,0.17533956468105316,0.702186644077301,0.11519517749547958,30,0.6718090176582336,0.7666482329368591,-0.19943055510520935,31,0.24538254737854004,0.7480661273002625,0.050066299736499786,32,0.8150341510772705,0.7664281725883484,-0.29167965054512024
981,time: ,174.47307538986206,,"format: id, x, y, z",0,0.7097958326339722,0.30450499057769775,-0.013880950398743153,1,0.7082027792930603,0.292770117521286,-0.0016136016929522157,2,0.705108642578125,0.291422963142395,-0.00201062997803092,3,0.701616108417511,0.2899499535560608,-0.001945454510860145,4,0.7072715163230896,0.2924940288066864,-0.06498487293720245,5,0.7031334638595581,0.2910112738609314,-0.06568603962659836,6,0.6984370946884155,0.2893620431423187,-0.0659501925110817,7,0.6717436909675598,0.2861928939819336,0.09707057476043701,8,0.6688076257705688,0.28597015142440796,-0.19056519865989685,9,0.6903502345085144,0.31303340196609497,0.039559319615364075,10,0.6894579529762268,0.31213870644569397,-0.04807527735829353,11,0.5919777750968933,0.33761167526245117,0.29416847229003906,12,0.5884500741958618,0.33548504114151,-0.30129700899124146,13,-1.0,-1.0,-1.0,14,0.5178126096725464,0.37960678339004517,-0.4304817318916321,15,-1.0,-1.0,-1.0,16,0.532972514629364,0.4579846262931824,-0.4289511442184448,17,-1.0,-1.0,-1.0,18,0.5465172529220581,0.471470445394516,-0.47400030493736267,19,-1.0,-1.0,-1.0,20,0.5504046082496643,0.4637005031108856,-0.4664906859397888,21,-1.0,-1.0,-1.0,22,0.5454667806625366,0.45891207456588745,-0.42354658246040344,23,0.4921723008155823,0.49610641598701477,0.1900312900543213,24,0.5230991840362549,0.49590760469436646,-0.1905280500650406,25,0.3944815695285797,0.6092758774757385,0.18170377612113953,26,0.6725465059280396,0.5972558259963989,-0.17093168199062347,27,0.22418494522571564,0.6993081569671631,0.1186588853597641,28,0.7034862041473389,0.7395690083503723,-0.20824246108531952,29,0.17467136681079865,0.7027121186256409,0.1050802618265152,30,0.6716657876968384,0.7681695222854614,-0.21349821984767914,31,0.24630557000637054,0.7484034299850464,0.04205385595560074,32,0.816313624382019,0.7662056088447571,-0.3019174337387085
982,time: ,174.71603417396545,,"format: id, x, y, z",0,0.7075724005699158,0.30448246002197266,-0.012674984522163868,1,0.7070446610450745,0.2924436926841736,0.0009162722853943706,2,0.7042551636695862,0.29165562987327576,0.0005087284953333437,3,0.701039731502533,0.29078948497772217,0.0005755164893344045,4,0.7055427432060242,0.2916714549064636,-0.06261269748210907,5,0.7007772922515869,0.2902914881706238,-0.06330221891403198,6,0.6956260204315186,0.2888999879360199,-0.0635610967874527,7,0.669583261013031,0.2868417799472809,0.09975125640630722,8,0.6642590761184692,0.28520840406417847,-0.18506823480129242,9,0.6877890825271606,0.31249868869781494,0.04120449721813202,10,0.6862112879753113,0.31111520528793335,-0.04598468542098999,11,0.592322587966919,0.33834031224250793,0.29601290822029114,12,0.5817244052886963,0.33374693989753723,-0.2937983274459839,13,-1.0,-1.0,-1.0,14,0.5132859945297241,0.3791910707950592,-0.42342445254325867,15,-1.0,-1.0,-1.0,16,0.5286275148391724,0.45635902881622314,-0.4251616299152374,17,-1.0,-1.0,-1.0,18,0.5415612459182739,0.4710542857646942,-0.47050970792770386,19,-1.0,-1.0,-1.0,20,0.5455876588821411,0.4639209806919098,-0.46276232600212097,21,-1.0,-1.0,-1.0,22,0.5412474870681763,0.4585091769695282,-0.4197966158390045,23,0.49099811911582947,0.4932125210762024,0.18623407185077667,24,0.521888017654419,0.4937655031681061,-0.18671563267707825,25,0.39203310012817383,0.607353150844574,0.18192026019096375,26,0.6660196185112,0.5976496934890747,-0.17010539770126343,27,0.22386857867240906,0.6994693279266357,0.12225863337516785,28,0.7033475637435913,0.739780068397522,-0.21453198790550232,29,0.1754666417837143,0.7036711573600769,0.10990078002214432,30,0.6715760231018066,0.7682304382324219,-0.22064876556396484,31,0.24725593626499176,0.749477207660675,0.048413168638944626,32,0.8165903091430664,0.7661769986152649,-0.3101900517940521
983,time: ,174.97230195999146,,"format: id, x, y, z",0,0.7049872279167175,0.3042439818382263,-0.012557562440633774,1,0.7052399516105652,0.2917461395263672,0.0016679660184308887,2,0.7023984789848328,0.2910095155239105,0.0012543684570118785,3,0.6994208097457886,0.2902337312698364,0.0013252977514639497,4,0.7032548785209656,0.2906087040901184,-0.06206145137548447,5,0.6982342600822449,0.2891231179237366,-0.06274541467428207,6,0.6932476758956909,0.28763335943222046,-0.06300043314695358,7,0.6686714887619019,0.28626376390457153,0.10001666098833084,8,0.662223219871521,0.28413063287734985,-0.18438562750816345,9,0.685058057308197,0.31160053610801697,0.04133535176515579,10,0.6829953789710999,0.3101404905319214,-0.04583064094185829,11,0.5923751592636108,0.33906280994415283,0.29715877771377563,12,0.5777435898780823,0.3344001770019531,-0.29374030232429504,13,-1.0,-1.0,-1.0,14,0.5097172856330872,0.3786488175392151,-0.4176718592643738,15,-1.0,-1.0,-1.0,16,0.5257912874221802,0.455492228269577,-0.4118865728378296,17,-1.0,-1.0,-1.0,18,0.5381173491477966,0.47075849771499634,-0.45492085814476013,19,-1.0,-1.0,-1.0,20,0.5425395965576172,0.4633479714393616,-0.44693952798843384,21,-1.0,-1.0,-1.0,22,0.5388697385787964,0.4575224816799164,-0.40608781576156616,23,0.48979780077934265,0.4925936460494995,0.18449783325195312,24,0.5200918316841125,0.4941022992134094,-0.18496641516685486,25,0.3875221312046051,0.608100950717926,0.1835106760263443,26,0.6634766459465027,0.5979039669036865,-0.16756223142147064,27,0.22227486968040466,0.6996209025382996,0.12781964242458344,28,0.7029512524604797,0.7398573756217957,-0.21004632115364075,29,0.17579308152198792,0.7065797448158264,0.11637263000011444,30,0.6713346838951111,0.7679576277732849,-0.21538105607032776,31,0.2477339506149292,0.7496069073677063,0.05943324416875839,32,0.8165801167488098,0.7660980820655823,-0.29712191224098206
984,time: ,175.08350801467896,,"format: id, x, y, z",0,0.7017121315002441,0.30471256375312805,-0.01305458229035139,1,0.7019150257110596,0.2922911047935486,0.0016293858643621206,2,0.6988972425460815,0.29143813252449036,0.0012128785019740462,3,0.6961275935173035,0.29057613015174866,0.0012800705153495073,4,0.6996800303459167,0.29119303822517395,-0.06243158131837845,5,0.6948312520980835,0.2896512746810913,-0.06310652941465378,6,0.690279483795166,0.2880837619304657,-0.06335985660552979,7,0.6666211485862732,0.28661537170410156,0.10007926821708679,8,0.6596411466598511,0.2843647301197052,-0.18525104224681854,9,0.6814886927604675,0.3122183680534363,0.040920887142419815,10,0.6793537735939026,0.31090301275253296,-0.046585023403167725,11,0.590881884098053,0.33957377076148987,0.29786473512649536,12,0.5740321278572083,0.33467134833335876,-0.29560941457748413,13,-1.0,-1.0,-1.0,14,0.5077419281005859,0.37801024317741394,-0.42108699679374695,15,-1.0,-1.0,-1.0,16,0.5245677828788757,0.4567994177341461,-0.4749067425727844,17,-1.0,-1.0,-1.0,18,0.5377781987190247,0.47198566794395447,-0.5256689786911011,19,-1.0,-1.0,-1.0,20,0.5424375534057617,0.46516621112823486,-0.5164293050765991,21,-1.0,-1.0,-1.0,22,0.5388715267181396,0.4595146179199219,-0.4702928364276886,23,0.4892053008079529,0.4925316870212555,0.183255136013031,24,0.5180119276046753,0.49407264590263367,-0.18370826542377472,25,0.3860545754432678,0.6078700423240662,0.1839533895254135,26,0.6635058522224426,0.5981570482254028,-0.16888409852981567,27,0.22163841128349304,0.6994847655296326,0.13276490569114685,28,0.7030417323112488,0.7398416996002197,-0.2128758281469345,29,0.1760919690132141,0.7079788446426392,0.12121003121137619,30,0.6708050966262817,0.7678576707839966,-0.21801796555519104,31,0.24760815501213074,0.7495692372322083,0.06269875913858414,32,0.8156267404556274,0.7662392854690552,-0.302775502204895
985,time: ,175.20228791236877,,"format: id, x, y, z",0,0.6991884112358093,0.3056572675704956,-0.013614646159112453,1,0.6993921399116516,0.2932175397872925,0.00152123486623168,2,0.6965206861495972,0.2922848165035248,0.0011173144448548555,3,0.6940644979476929,0.2913847863674164,0.001188111025840044,4,0.6966913938522339,0.29201826453208923,-0.06301968544721603,5,0.6919665932655334,0.2903442680835724,-0.06368543952703476,6,0.6876679062843323,0.28869521617889404,-0.06392533332109451,7,0.6651930212974548,0.2872956395149231,0.09873395413160324,8,0.6576714515686035,0.2848275601863861,-0.185557559132576,9,0.6790972352027893,0.3132416605949402,0.0406448058784008,10,0.6765879988670349,0.31192392110824585,-0.04719318076968193,11,0.5900154113769531,0.3395915627479553,0.2943463921546936,12,0.5702111124992371,0.33441704511642456,-0.29785364866256714,13,-1.0,-1.0,-1.0,14,0.5067768692970276,0.37938231229782104,-0.4276316165924072,15,-1.0,-1.0,-1.0,16,0.5237523317337036,0.45781394839286804,-0.4314434826374054,17,-1.0,-1.0,-1.0,18,0.5371063351631165,0.4731791615486145,-0.4739845395088196,19,-1.0,-1.0,-1.0,20,0.542052149772644,0.4664750099182129,-0.4654785394668579,21,-1.0,-1.0,-1.0,22,0.5387887358665466,0.4607909619808197,-0.4258100688457489,23,0.4905986785888672,0.4938218891620636,0.18206048011779785,24,0.5161691308021545,0.49525925517082214,-0.1825091540813446,25,0.38651683926582336,0.608432412147522,0.18480050563812256,26,0.6653396487236023,0.5983352661132812,-0.16915975511074066,27,0.2216544896364212,0.6993844509124756,0.13428650796413422,28,0.7030446529388428,0.7397606372833252,-0.2057085782289505,29,0.1761043518781662,0.7078477740287781,0.1229424774646759,30,0.6705400943756104,0.7676710486412048,-0.2093965858221054,31,0.24677027761936188,0.7495672702789307,0.06410446017980576,32,0.8144639730453491,0.7661082148551941,-0.2936912178993225
986,time: ,175.3957576751709,,"format: id, x, y, z",0,0.697241485118866,0.30629026889801025,-0.013936307281255722,1,0.6974417567253113,0.293863445520401,0.001170382252894342,2,0.6947680711746216,0.29292014241218567,0.0007504645036533475,3,0.6925700902938843,0.292037695646286,0.0008158253622241318,4,0.6942574977874756,0.2925500273704529,-0.06326735019683838,5,0.6896594762802124,0.29083648324012756,-0.0639251321554184,6,0.6854709386825562,0.2891659438610077,-0.06414981186389923,7,0.6637445688247681,0.28772294521331787,0.09652172029018402,8,0.6557015180587769,0.2851834297180176,-0.18732993304729462,9,0.6772854924201965,0.3138388693332672,0.03982071205973625,10,0.6743420362472534,0.31250229477882385,-0.04731614515185356,11,0.5884361267089844,0.3399558663368225,0.2913565933704376,12,0.5694704055786133,0.33492913842201233,-0.2995765507221222,13,-1.0,-1.0,-1.0,14,0.5059046149253845,0.38064199686050415,-0.4249784052371979,15,-1.0,-1.0,-1.0,16,0.5239421725273132,0.4579582214355469,-0.3964062035083771,17,-1.0,-1.0,-1.0,18,0.5384947657585144,0.4736173748970032,-0.43466272950172424,19,-1.0,-1.0,-1.0,20,0.5434081554412842,0.46663743257522583,-0.42581379413604736,21,-1.0,-1.0,-1.0,22,0.5400741100311279,0.46075814962387085,-0.3898948132991791,23,0.49164077639579773,0.4944998025894165,0.1820831298828125,24,0.5166488289833069,0.4959632456302643,-0.18252934515476227,25,0.3889200985431671,0.6083309054374695,0.18396489322185516,26,0.6675387620925903,0.5980768799781799,-0.16973523795604706,27,0.22171257436275482,0.6993131041526794,0.12949791550636292,28,0.7031040787696838,0.7397502660751343,-0.2035439908504486,29,0.17611341178417206,0.7075958847999573,0.11840304732322693,30,0.670354425907135,0.7675380706787109,-0.20654259622097015,31,0.2467610388994217,0.7498238682746887,0.06423159688711166,32,0.8138785362243652,0.7658879160881042,-0.28749680519104004
987,time: ,175.612224817276,,"format: id, x, y, z",0,0.6960409283638,0.3065313696861267,-0.014184383675456047,1,0.6961169242858887,0.2940768599510193,0.0010339741129428148,2,0.6935409903526306,0.29314082860946655,0.0006114926072768867,3,0.6914902925491333,0.29229027032852173,0.0006727722939103842,4,0.6927277445793152,0.29267311096191406,-0.06330440193414688,5,0.6882316470146179,0.29094621539115906,-0.06396273523569107,6,0.6840924620628357,0.2892654538154602,-0.06420008838176727,7,0.6629278063774109,0.2879107594490051,0.09674966335296631,8,0.6544784307479858,0.2852861285209656,-0.1868807077407837,9,0.6763891577720642,0.3140329122543335,0.03950970619916916,10,0.6732752323150635,0.31268852949142456,-0.04769136756658554,11,0.5875921845436096,0.34019678831100464,0.2915430963039398,12,0.569969892501831,0.33521029353141785,-0.29965466260910034,13,-1.0,-1.0,-1.0,14,0.505354642868042,0.38140669465065,-0.4292600452899933,15,-1.0,-1.0,-1.0,16,0.5233530402183533,0.4581633508205414,-0.41448819637298584,17,-1.0,-1.0,-1.0,18,0.5395188331604004,0.47403520345687866,-0.4574021100997925,19,-1.0,-1.0,-1.0,20,0.5441482663154602,0.4669318199157715,-0.4495154321193695,21,-1.0,-1.0,-1.0,22,0.5402646660804749,0.46101871132850647,-0.4089133143424988,23,0.49261513352394104,0.4943416714668274,0.18209470808506012,24,0.5183089971542358,0.49592310190200806,-0.18254396319389343,25,0.38984185457229614,0.6085741519927979,0.18238237500190735,26,0.6698768734931946,0.5984553694725037,-0.17004674673080444,27,0.22145362198352814,0.6996744871139526,0.12967482209205627,28,0.703149676322937,0.7399221658706665,-0.20174597203731537,29,0.1755441427230835,0.7075308561325073,0.11889487504959106,30,0.6700202822685242,0.7674991488456726,-0.20444902777671814,31,0.2465706467628479,0.7501745223999023,0.06522079557180405,32,0.8138758540153503,0.765735924243927,-0.28304293751716614
988,time: ,175.81858682632446,,"format: id, x, y, z",0,0.6959975957870483,0.3061632513999939,-0.014289356768131256,1,0.6960934400558472,0.293767511844635,0.0008226182544603944,2,0.6934283971786499,0.2928338348865509,0.0003905673511326313,3,0.6912379264831543,0.291957288980484,0.0004494246677495539,4,0.6929574608802795,0.292348176240921,-0.06340796500444412,5,0.6883968710899353,0.2905366122722626,-0.06406243145465851,6,0.6842259168624878,0.2887887954711914,-0.06429169327020645,7,0.6627116799354553,0.28753626346588135,0.09655265510082245,8,0.6546787619590759,0.2849694490432739,-0.18749672174453735,9,0.6763520836830139,0.31363609433174133,0.039085280150175095,10,0.6733238697052002,0.312328964471817,-0.047753047198057175,11,0.5869388580322266,0.34041497111320496,0.2906379997730255,12,0.5699162483215332,0.33505621552467346,-0.3005503714084625,13,-1.0,-1.0,-1.0,14,0.5062923431396484,0.3820657432079315,-0.42442479729652405,15,-1.0,-1.0,-1.0,16,0.5249095559120178,0.4576517641544342,-0.3993605375289917,17,-1.0,-1.0,-1.0,18,0.5407651662826538,0.4738936424255371,-0.43824759125709534,19,-1.0,-1.0,-1.0,20,0.5454800128936768,0.4668264091014862,-0.42859408259391785,21,-1.0,-1.0,-1.0,22,0.5416513681411743,0.4609096944332123,-0.3924700915813446,23,0.493324339389801,0.49520009756088257,0.18131494522094727,24,0.5194694399833679,0.49659493565559387,-0.18176941573619843,25,0.39058050513267517,0.6086432337760925,0.18283063173294067,26,0.671866774559021,0.598532497882843,-0.16687265038490295,27,0.2222476750612259,0.6996496319770813,0.1302068829536438,28,0.7029891610145569,0.7398533225059509,-0.19239093363285065,29,0.17599430680274963,0.7073968052864075,0.11981076747179031,30,0.669646680355072,0.766933262348175,-0.19398771226406097,31,0.24558670818805695,0.750454306602478,0.07010053098201752,32,0.8136038780212402,0.7654497027397156,-0.2599506378173828
989,time: ,176.0126428604126,,"format: id, x, y, z",0,0.6959767937660217,0.3063643276691437,-0.014511357061564922,1,0.6960498094558716,0.2939676344394684,0.000657778000459075,2,0.6933832764625549,0.29303398728370667,0.00022641272516921163,3,0.691150426864624,0.2921527922153473,0.0002841585373971611,4,0.6930378079414368,0.2926068902015686,-0.06350834667682648,5,0.6884024143218994,0.29076528549194336,-0.06416433304548264,6,0.6841673851013184,0.28902122378349304,-0.06440237909555435,7,0.6626874804496765,0.28769201040267944,0.09661674499511719,8,0.6544786691665649,0.285061240196228,-0.18595995008945465,9,0.6764940023422241,0.3137131333351135,0.03889178857207298,10,0.6734066605567932,0.31247031688690186,-0.04788541421294212,11,0.5868390798568726,0.34010669589042664,0.29134711623191833,12,0.5711176991462708,0.33473771810531616,-0.2979147434234619,13,-1.0,-1.0,-1.0,14,0.5071865916252136,0.3820693790912628,-0.42330679297447205,15,-1.0,-1.0,-1.0,16,0.5262796878814697,0.457537442445755,-0.40599626302719116,17,-1.0,-1.0,-1.0,18,0.5417082905769348,0.4735930263996124,-0.4458165764808655,19,-1.0,-1.0,-1.0,20,0.5462731719017029,0.4665031433105469,-0.4361080527305603,21,-1.0,-1.0,-1.0,22,0.5425391793251038,0.4608042538166046,-0.3993169963359833,23,0.4937211871147156,0.4949491620063782,0.1810496300458908,24,0.5202661156654358,0.4963196814060211,-0.1815081685781479,25,0.3914880156517029,0.6087028384208679,0.1809042990207672,26,0.6742395758628845,0.5985593199729919,-0.16708487272262573,27,0.22360557317733765,0.6994941830635071,0.1265755444765091,28,0.7028857469558716,0.7398115396499634,-0.1934683620929718,29,0.17632026970386505,0.7068761587142944,0.11600983887910843,30,0.6694374680519104,0.7666493654251099,-0.19504491984844208,31,0.24469898641109467,0.7507887482643127,0.06545833498239517,32,0.81342613697052,0.7654154896736145,-0.2603224515914917
990,time: ,176.1631953716278,,"format: id, x, y, z",0,0.696246325969696,0.30661895871162415,-0.013904115185141563,1,0.6961816549301147,0.2943600118160248,0.000766647863201797,2,0.6934361457824707,0.2934252619743347,0.00032760261092334986,3,0.6912182569503784,0.2925415337085724,0.0003821789287030697,4,0.6932628154754639,0.2930314242839813,-0.06328213959932327,5,0.6889104247093201,0.2912326753139496,-0.0639413595199585,6,0.6844184398651123,0.2895534634590149,-0.06419280171394348,7,0.6629794239997864,0.28812143206596375,0.09667689353227615,8,0.6545626521110535,0.2856348752975464,-0.1861959993839264,9,0.6767855882644653,0.3141569495201111,0.03895449638366699,10,0.6737185716629028,0.3129410147666931,-0.047763481736183167,11,0.58697110414505,0.34046486020088196,0.2918279469013214,12,0.5717180967330933,0.33535030484199524,-0.29827144742012024,13,-1.0,-1.0,-1.0,14,0.5081373453140259,0.38202282786369324,-0.4257776141166687,15,-1.0,-1.0,-1.0,16,0.5274837017059326,0.4575578570365906,-0.41145989298820496,17,-1.0,-1.0,-1.0,18,0.5420326590538025,0.47374427318573,-0.45180436968803406,19,-1.0,-1.0,-1.0,20,0.5482606887817383,0.46681728959083557,-0.44247135519981384,21,-1.0,-1.0,-1.0,22,0.5451986789703369,0.4611763656139374,-0.4050157368183136,23,0.4943692684173584,0.4956669509410858,0.1813257932662964,24,0.5204834938049316,0.4970775246620178,-0.1817837804555893,25,0.3916924297809601,0.6094630360603333,0.18164144456386566,26,0.6746845841407776,0.5985381007194519,-0.1676401048898697,27,0.2242475301027298,0.6994674801826477,0.1342775523662567,28,0.7019788026809692,0.7397549152374268,-0.19031481444835663,29,0.17658407986164093,0.7068343758583069,0.12463626265525818,30,0.6681360006332397,0.7665870189666748,-0.19126896560192108,31,0.24469886720180511,0.7508227229118347,0.07825762778520584,32,0.8133005499839783,0.7652475237846375,-0.2528184950351715
991,time: ,176.37343835830688,,"format: id, x, y, z",0,0.6965625882148743,0.30768653750419617,-0.013912532478570938,1,0.6967210173606873,0.295022577047348,0.0008440044475719333,2,0.6942154765129089,0.2940818965435028,0.00040109542896971107,3,0.6919233202934265,0.2931515574455261,0.0004549251461867243,4,0.694411039352417,0.2938207983970642,-0.06306348741054535,5,0.690909743309021,0.292214959859848,-0.06372220814228058,6,0.6864482760429382,0.29051005840301514,-0.0639822706580162,7,0.6641600728034973,0.2882699966430664,0.09742994606494904,8,0.6553405523300171,0.2857549786567688,-0.1853916496038437,9,0.6774740219116211,0.3144797086715698,0.03898774832487106,10,0.6748858094215393,0.31335073709487915,-0.047620031982660294,11,0.5872095823287964,0.34091445803642273,0.2922736406326294,12,0.5742922425270081,0.33567312359809875,-0.2986235022544861,13,-1.0,-1.0,-1.0,14,0.5083596706390381,0.38232818245887756,-0.4388273358345032,15,-1.0,-1.0,-1.0,16,0.5290727615356445,0.4580763578414917,-0.44777143001556396,17,-1.0,-1.0,-1.0,18,0.5432385802268982,0.4742130935192108,-0.4920624792575836,19,-1.0,-1.0,-1.0,20,0.5505868196487427,0.46731022000312805,-0.48072323203086853,21,-1.0,-1.0,-1.0,22,0.5475016832351685,0.46171361207962036,-0.44127076864242554,23,0.4963461458683014,0.4962020218372345,0.18151818215847015,24,0.5223087072372437,0.4974498450756073,-0.1819765269756317,25,0.3995204269886017,0.6099808812141418,0.18300502002239227,26,0.6825632452964783,0.5981776118278503,-0.16941653192043304,27,0.2247808575630188,0.6994789838790894,0.14557033777236938,28,0.701630175113678,0.7397262454032898,-0.1888510286808014,29,0.17669238150119781,0.7066553831100464,0.13667698204517365,30,0.6676054000854492,0.7665393352508545,-0.18954503536224365,31,0.24469725787639618,0.7509788870811462,0.0875830352306366,32,0.8131977319717407,0.7650718092918396,-0.25313204526901245
992,time: ,176.5194194316864,,"format: id, x, y, z",0,0.6981981992721558,0.3102298974990845,-0.01476434338837862,1,0.697778582572937,0.2972620129585266,0.0002419114316580817,2,0.6954331398010254,0.2961994409561157,-0.00020978775864932686,3,0.6932101845741272,0.295196533203125,-0.00015028474444989115,4,0.6960829496383667,0.29647475481033325,-0.06422571837902069,5,0.6933398246765137,0.29502028226852417,-0.06488227844238281,6,0.6894997954368591,0.29348447918891907,-0.06515157222747803,7,0.6656277775764465,0.2898441553115845,0.0974961519241333,8,0.6577205657958984,0.2882658541202545,-0.1871403306722641,9,0.679749608039856,0.3165227174758911,0.03860051929950714,10,0.6778731942176819,0.3158343434333801,-0.04856913164258003,11,0.5885840058326721,0.3410260081291199,0.2941679358482361,12,0.5773027539253235,0.3360225558280945,-0.3052903413772583,13,-1.0,-1.0,-1.0,14,0.5110839605331421,0.3838036358356476,-0.4348503649234772,15,-1.0,-1.0,-1.0,16,0.5334761738777161,0.4597846269607544,-0.39705467224121094,17,-1.0,-1.0,-1.0,18,0.5479044318199158,0.47627267241477966,-0.4347139000892639,19,-1.0,-1.0,-1.0,20,0.5552561283111572,0.47048041224479675,-0.4245411157608032,21,-1.0,-1.0,-1.0,22,0.5518190264701843,0.4648149907588959,-0.38922539353370667,23,0.5005660057067871,0.49842432141304016,0.18480996787548065,24,0.5250738263130188,0.4995078444480896,-0.18527576327323914,25,0.412038654088974,0.6132023334503174,0.1880713403224945,26,0.6934394836425781,0.5980909466743469,-0.17003220319747925,27,0.2258051037788391,0.699074923992157,0.1562223732471466,28,0.7016422152519226,0.7397110462188721,-0.1757945418357849,29,0.17670142650604248,0.7055579423904419,0.14775849878787994,30,0.6673274040222168,0.7665013074874878,-0.17493389546871185,31,0.2446843683719635,0.7510045766830444,0.10091550648212433,32,0.8131963610649109,0.764957845211029,-0.2332337498664856
