11,time: ,1.920989751815796,,"format: id, x, y, z",0,0.27431944012641907,0.20603981614112854,0.05172709748148918,1,0.2630395293235779,0.18989774584770203,0.007460308261215687,2,0.26753801107406616,0.18606813251972198,0.006984156556427479,3,0.27244654297828674,0.18236008286476135,0.0072363861836493015,4,0.2582288384437561,0.19475340843200684,0.07324694097042084,5,0.2586871087551117,0.19453378021717072,0.0723339095711708,6,0.2589576542377472,0.19416458904743195,0.07199361175298691,7,0.3090403974056244,0.16777849197387695,-0.08045248687267303,8,0.28949859738349915,0.18268287181854248,0.22332699596881866,9,0.30638575553894043,0.20794811844825745,0.038347646594047546,10,0.30024680495262146,0.2120770364999771,0.1201324462890625,11,0.44513970613479614,0.2013319432735443,-0.24730224907398224,12,0.3925493657588959,0.23789119720458984,0.4406232237815857,13,0.49950727820396423,0.3027454614639282,-0.36291947960853577,14,-1.0,-1.0,-1.0,15,0.41103237867355347,0.42050817608833313,-0.3449563682079315,16,-1.0,-1.0,-1.0,17,0.39547714591026306,0.4507805407047272,-0.3917166292667389,18,-1.0,-1.0,-1.0,19,0.3768083453178406,0.45099684596061707,-0.3859449326992035,20,-1.0,-1.0,-1.0,21,0.38476449251174927,0.442770391702652,-0.33336201310157776,22,-1.0,-1.0,-1.0,23,0.5376753807067871,0.42197632789611816,-0.224239319562912,24,0.4634547233581543,0.430956095457077,0.22419419884681702,25,0.5733904838562012,0.5979275107383728,-0.20236627757549286,26,0.38923826813697815,0.5989899635314941,0.1639687716960907,27,0.7741813063621521,0.7400609254837036,-0.111138716340065,28,0.3360777497291565,0.7587243914604187,0.18238231539726257,29,0.8368913531303406,0.7545950412750244,-0.11372610181570053,30,0.3626062870025635,0.7892584800720215,0.17241789400577545,31,0.6852040886878967,0.8102051019668579,-0.350839763879776,32,0.1924068033695221,0.7861114144325256,0.007591312285512686
12,time: ,2.015871286392212,,"format: id, x, y, z",0,0.27590346336364746,0.2069278359413147,0.048970479518175125,1,0.26463186740875244,0.19128817319869995,1.3438364476314746e-05,2,0.26888784766197205,0.1874670684337616,-0.0004835519939661026,3,0.2735358774662018,0.18381857872009277,-0.00025078514590859413,4,0.2600935399532318,0.19549819827079773,0.0670221820473671,5,0.26070067286491394,0.19494540989398956,0.06610823422670364,6,0.26107338070869446,0.1942543387413025,0.06574657559394836,7,0.3101983666419983,0.16916456818580627,-0.10287909209728241,8,0.29194432497024536,0.1821821630001068,0.21290557086467743,9,0.30801767110824585,0.20840539038181305,0.028561647981405258,10,0.30234044790267944,0.21220730245113373,0.11209499835968018,11,0.447099506855011,0.20133107900619507,-0.2658725380897522,12,0.3950826823711395,0.23856712877750397,0.41805094480514526,13,0.49644383788108826,0.30235809087753296,-0.3782743215560913,14,-1.0,-1.0,-1.0,15,0.4060996174812317,0.4196050465106964,-0.37030115723609924,16,-1.0,-1.0,-1.0,17,0.39003291726112366,0.4491753578186035,-0.4181990623474121,18,-1.0,-1.0,-1.0,19,0.371806263923645,0.45002609491348267,-0.40832677483558655,20,-1.0,-1.0,-1.0,21,0.3813570737838745,0.44206270575523376,-0.35773974657058716,22,-1.0,-1.0,-1.0,23,0.5382815599441528,0.4218038022518158,-0.22014084458351135,24,0.46379923820495605,0.4309966266155243,0.22007647156715393,25,0.5691986680030823,0.5971949100494385,-0.2027818262577057,26,0.3885149359703064,0.5984214544296265,0.14645205438137054,27,0.7713228464126587,0.7377186417579651,-0.10172231495380402,28,0.3364550471305847,0.7587350010871887,0.1524011492729187,29,0.8323283195495605,0.7492859959602356,-0.10407344996929169,30,0.36260971426963806,0.789554238319397,0.14121410250663757,31,0.6910206079483032,0.8099979162216187,-0.31498879194259644,32,0.19345979392528534,0.7854259014129639,-0.025579210370779037
13,time: ,2.114185094833374,,"format: id, x, y, z",0,0.2770898938179016,0.20675994455814362,0.06346525251865387,1,0.26591795682907104,0.19115567207336426,0.011783369816839695,2,0.2700824737548828,0.18742384016513824,0.011281276121735573,3,0.27458804845809937,0.1838684231042862,0.011487310752272606,4,0.2613353133201599,0.1951858252286911,0.07940264791250229,5,0.2618618607521057,0.1946055144071579,0.07848995178937912,6,0.2621074616909027,0.1939145177602768,0.07812166213989258,7,0.31075865030288696,0.16947034001350403,-0.10630015283823013,8,0.29308098554611206,0.18191540241241455,0.20790615677833557,9,0.30916523933410645,0.20834122598171234,0.038460515439510345,10,0.30381447076797485,0.21204154193401337,0.12261317670345306,11,0.4484167695045471,0.2013179063796997,-0.27636095881462097,12,0.39678117632865906,0.2392638772726059,0.41787925362586975,13,0.49483522772789,0.30222979187965393,-0.37936678528785706,14,-1.0,-1.0,-1.0,15,0.4041670858860016,0.41877439618110657,-0.3772432208061218,16,-1.0,-1.0,-1.0,17,0.38672730326652527,0.44841787219047546,-0.42788416147232056,18,-1.0,-1.0,-1.0,19,0.3700156807899475,0.4497106969356537,-0.4172365665435791,20,-1.0,-1.0,-1.0,21,0.3799530565738678,0.4418644905090332,-0.36451321840286255,22,-1.0,-1.0,-1.0,23,0.5393036603927612,0.4214584231376648,-0.21884319186210632,24,0.46428021788597107,0.43098634481430054,0.21878163516521454,25,0.5693733096122742,0.5965694785118103,-0.20471100509166718,26,0.38831019401550293,0.5977361798286438,0.1316165030002594,27,0.7698330879211426,0.7371513843536377,-0.10145032405853271,28,0.3366662859916687,0.7586251497268677,0.12401974201202393,29,0.8309035301208496,0.7481187582015991,-0.10429970920085907,30,0.3626052737236023,0.789612889289856,0.11113269627094269,31,0.6935491561889648,0.8100981712341309,-0.3167513608932495,32,0.19493387639522552,0.7844645380973816,-0.06299569457769394
14,time: ,2.209437370300293,,"format: id, x, y, z",0,0.28021878004074097,0.20656421780586243,0.09109192341566086,1,0.2700061798095703,0.19084857404232025,0.048831790685653687,2,0.2742013931274414,0.18710510432720184,0.04837583005428314,3,0.27861660718917847,0.18351338803768158,0.04861509054899216,4,0.2652653157711029,0.19499674439430237,0.11110037565231323,5,0.26546555757522583,0.19452519714832306,0.11018367856740952,6,0.26543596386909485,0.1939457803964615,0.10984393209218979,7,0.31363266706466675,0.1691342145204544,-0.03758293390274048,8,0.29369208216667175,0.18222540616989136,0.2480129897594452,9,0.3109196424484253,0.20817910134792328,0.0769730657339096,10,0.30590882897377014,0.21192511916160583,0.1538679450750351,11,0.4501473307609558,0.20129342377185822,-0.21334996819496155,12,0.39793044328689575,0.23948243260383606,0.4502543807029724,13,0.49413856863975525,0.3022594153881073,-0.3289303183555603,14,-1.0,-1.0,-1.0,15,0.40366068482398987,0.41794678568840027,-0.31846699118614197,16,-1.0,-1.0,-1.0,17,0.38731205463409424,0.44758886098861694,-0.3656615912914276,18,-1.0,-1.0,-1.0,19,0.37094318866729736,0.4489419460296631,-0.3598858118057251,20,-1.0,-1.0,-1.0,21,0.3803250193595886,0.4410763680934906,-0.307151198387146,22,-1.0,-1.0,-1.0,23,0.5395967364311218,0.42128288745880127,-0.21067368984222412,24,0.464897096157074,0.4309300184249878,0.2105962336063385,25,0.5707235932350159,0.5961219668388367,-0.20778222382068634,26,0.38835811614990234,0.5971273183822632,0.10330311208963394,27,0.7697576284408569,0.7372912764549255,-0.12640157341957092,28,0.3369414508342743,0.7584431767463684,0.07597318291664124,29,0.8310555219650269,0.7485148310661316,-0.13159044086933136,30,0.3626598119735718,0.7896358966827393,0.061137545853853226,31,0.6949081420898438,0.8101471066474915,-0.32720184326171875,32,0.19554604589939117,0.7838979363441467,-0.10596028715372086
15,time: ,2.306262969970703,,"format: id, x, y, z",0,0.28631392121315,0.20643764734268188,0.07975678145885468,1,0.27732208371162415,0.19074665009975433,0.033757612109184265,2,0.2811795771121979,0.18689849972724915,0.03328152745962143,3,0.28503337502479553,0.18326497077941895,0.033525727689266205,4,0.2730782628059387,0.19494496285915375,0.09773164242506027,5,0.2732704281806946,0.19442269206047058,0.09682318568229675,6,0.27335166931152344,0.19378842413425446,0.09648912400007248,7,0.31962788105010986,0.16904862225055695,-0.06605213135480881,8,0.3016454875469208,0.1820254623889923,0.23161771893501282,9,0.3178592026233673,0.208088681101799,0.061777304857969284,10,0.3134547472000122,0.2118048518896103,0.14099732041358948,11,0.4506356120109558,0.20116929709911346,-0.23999004065990448,12,0.40133315324783325,0.23944424092769623,0.44758009910583496,13,0.4965973496437073,0.3022461533546448,-0.34690654277801514,14,-1.0,-1.0,-1.0,15,0.40697723627090454,0.4178159236907959,-0.3293505012989044,16,-1.0,-1.0,-1.0,17,0.3902524411678314,0.44764038920402527,-0.37879079580307007,18,-1.0,-1.0,-1.0,19,0.3740900754928589,0.44879889488220215,-0.36693960428237915,20,-1.0,-1.0,-1.0,21,0.3827453553676605,0.4407253861427307,-0.3166637718677521,22,-1.0,-1.0,-1.0,23,0.5401185154914856,0.42203962802886963,-0.20909985899925232,24,0.46517497301101685,0.43181976675987244,0.20904207229614258,25,0.5723990201950073,0.5960694551467896,-0.20782336592674255,26,0.38853350281715393,0.5971289873123169,0.11971276998519897,27,0.7705284357070923,0.7382313013076782,-0.11824817955493927,28,0.33711275458335876,0.7583695650100708,0.11861874908208847,29,0.8314914703369141,0.7501408457756042,-0.12211575359106064,30,0.3626634478569031,0.7896450757980347,0.10651528835296631,31,0.6953593492507935,0.8102092146873474,-0.325984388589859,32,0.19618447124958038,0.7835533022880554,-0.06850066035985947
16,time: ,2.409999370574951,,"format: id, x, y, z",0,0.2928048372268677,0.2048938274383545,0.09372413903474808,1,0.2866418659687042,0.18903133273124695,0.05598175525665283,2,0.2915801405906677,0.18546682596206665,0.05553692579269409,3,0.2972317039966583,0.18191275000572205,0.055816520005464554,4,0.2796766757965088,0.19402645528316498,0.11757276952266693,5,0.2789473831653595,0.19396434724330902,0.1166590005159378,6,0.2781926691532135,0.19364948570728302,0.1163490042090416,7,0.334846556186676,0.1680927723646164,-0.012833358719944954,8,0.3053615093231201,0.18213625252246857,0.269396036863327,9,0.32579177618026733,0.207484632730484,0.08530423790216446,10,0.31820929050445557,0.2114546298980713,0.16110624372959137,11,0.45466724038124084,0.20103001594543457,-0.18785671889781952,12,0.40496277809143066,0.2401101291179657,0.48024576902389526,13,0.49819326400756836,0.30224868655204773,-0.30266374349594116,14,-1.0,-1.0,-1.0,15,0.4100104868412018,0.41718581318855286,-0.2941368520259857,16,-1.0,-1.0,-1.0,17,0.39436447620391846,0.44708389043807983,-0.3401535749435425,18,-1.0,-1.0,-1.0,19,0.3759741485118866,0.44823381304740906,-0.3353787660598755,20,-1.0,-1.0,-1.0,21,0.38462820649147034,0.4396519660949707,-0.28328773379325867,22,-1.0,-1.0,-1.0,23,0.5404106378555298,0.42221152782440186,-0.20485587418079376,24,0.46542420983314514,0.43258756399154663,0.2047916203737259,25,0.5759403705596924,0.5960041880607605,-0.20784211158752441,26,0.38857147097587585,0.5973169803619385,0.10872863233089447,27,0.772007405757904,0.7386555075645447,-0.13737893104553223,28,0.3371211886405945,0.7584707736968994,0.10695801675319672,29,0.832480788230896,0.7511816620826721,-0.1445562094449997,30,0.3626019060611725,0.7899815440177917,0.09461284428834915,31,0.6950849294662476,0.810265064239502,-0.350113183259964,32,0.19621464610099792,0.783289909362793,-0.07533112168312073
17,time: ,2.5052363872528076,,"format: id, x, y, z",0,0.29671376943588257,0.2044205665588379,0.11122151464223862,1,0.2900315225124359,0.18870185315608978,0.06754543632268906,2,0.2943294644355774,0.185331791639328,0.06709139049053192,3,0.2992677092552185,0.1818486601114273,0.06736245006322861,4,0.2850373685359955,0.19316548109054565,0.13121239840984344,5,0.28543469309806824,0.19295014441013336,0.1303078830242157,6,0.2859744727611542,0.19250968098640442,0.12999694049358368,7,0.3375333547592163,0.16800309717655182,-0.02935950830578804,8,0.3159700036048889,0.18113861978054047,0.2637141942977905,9,0.32994765043258667,0.20733818411827087,0.09326982498168945,10,0.3246130347251892,0.2108728140592575,0.17205387353897095,11,0.46008697152137756,0.2005423903465271,-0.20889851450920105,12,0.413930743932724,0.23961986601352692,0.46933841705322266,13,0.49953174591064453,0.30213579535484314,-0.3204266130924225,14,-1.0,-1.0,-1.0,15,0.4106619358062744,0.4160047769546509,-0.3050341308116913,16,-1.0,-1.0,-1.0,17,0.39645013213157654,0.4466399550437927,-0.3507155776023865,18,-1.0,-1.0,-1.0,19,0.3808859586715698,0.44817039370536804,-0.34727638959884644,20,-1.0,-1.0,-1.0,21,0.38834306597709656,0.4393262565135956,-0.29440584778785706,22,-1.0,-1.0,-1.0,23,0.5409091711044312,0.4221416413784027,-0.2054044008255005,24,0.46598362922668457,0.43247100710868835,0.20533938705921173,25,0.5841106176376343,0.5960250496864319,-0.208729550242424,26,0.3887040615081787,0.5982668995857239,0.11725363880395889,27,0.777536928653717,0.7390317916870117,-0.13697369396686554,28,0.3372213542461395,0.75855952501297,0.12446512281894684,29,0.8373831510543823,0.7524853348731995,-0.1440030038356781,30,0.36260300874710083,0.7901201844215393,0.11296667158603668,31,0.6942864656448364,0.81002277135849,-0.3508298993110657,32,0.19625651836395264,0.7832464575767517,-0.06291486322879791
18,time: ,2.607814311981201,,"format: id, x, y, z",0,0.3021613359451294,0.20504145324230194,0.10011346638202667,1,0.29363784193992615,0.18939734995365143,0.052744459360837936,2,0.29711467027664185,0.1863347887992859,0.05227817967534065,3,0.30099931359291077,0.18320252001285553,0.052540719509124756,4,0.29183170199394226,0.19309131801128387,0.1173229068517685,5,0.2937142550945282,0.19283872842788696,0.11641522496938705,6,0.29584431648254395,0.19198186695575714,0.11609307676553726,7,0.3386348485946655,0.16869927942752838,-0.049263812601566315,8,0.327873170375824,0.17961838841438293,0.23855920135974884,9,0.33492574095726013,0.2073691487312317,0.07903675734996796,10,0.3328857719898224,0.2108127921819687,0.1591976284980774,11,0.4684540629386902,0.19910404086112976,-0.22549383342266083,12,0.42168402671813965,0.23855948448181152,0.42407330870628357,13,0.502446174621582,0.30101534724235535,-0.3378522992134094,14,-1.0,-1.0,-1.0,15,0.4184970259666443,0.41461166739463806,-0.3280353248119354,16,-1.0,-1.0,-1.0,17,0.40976518392562866,0.4461418688297272,-0.371153861284256,18,-1.0,-1.0,-1.0,19,0.3940786123275757,0.44805145263671875,-0.3708201050758362,20,-1.0,-1.0,-1.0,21,0.4001998007297516,0.4389534592628479,-0.31913644075393677,22,-1.0,-1.0,-1.0,23,0.5446335673332214,0.42194870114326477,-0.20501673221588135,24,0.46711716055870056,0.43226149678230286,0.20494672656059265,25,0.5968769192695618,0.595829963684082,-0.20496682822704315,26,0.3888760805130005,0.5981945395469666,0.12192974984645844,27,0.7808171510696411,0.7415143847465515,-0.13606081902980804,28,0.3374587595462799,0.7585599422454834,0.13077178597450256,29,0.838223934173584,0.7569824457168579,-0.14310047030448914,30,0.36305198073387146,0.7901267409324646,0.11911080777645111,31,0.693108320236206,0.8100192546844482,-0.3513772487640381,32,0.1961674988269806,0.7835121750831604,-0.056465841829776764
19,time: ,2.7021021842956543,,"format: id, x, y, z",0,0.30984801054000854,0.20490685105323792,0.10033979266881943,1,0.30018407106399536,0.18931204080581665,0.05143384262919426,2,0.30382537841796875,0.18628334999084473,0.05097036436200142,3,0.3080560564994812,0.18309582769870758,0.05123186856508255,4,0.29889005422592163,0.19242393970489502,0.1174662709236145,5,0.3012385964393616,0.1918971687555313,0.11656142771244049,6,0.3038557171821594,0.1908441036939621,0.11624622344970703,7,0.34591275453567505,0.16861486434936523,-0.05789414048194885,8,0.33669933676719666,0.1789168268442154,0.23925216495990753,9,0.34150320291519165,0.2072666585445404,0.07699979096651077,10,0.33976230025291443,0.21036560833454132,0.15904518961906433,11,0.47841525077819824,0.19890126585960388,-0.2325955182313919,12,0.4315456748008728,0.23665966093540192,0.4392332434654236,13,0.5077172517776489,0.300555557012558,-0.3442739248275757,14,-1.0,-1.0,-1.0,15,0.42695340514183044,0.413250595331192,-0.3293764293193817,16,-1.0,-1.0,-1.0,17,0.4220503866672516,0.4455200135707855,-0.37560373544692993,18,-1.0,-1.0,-1.0,19,0.402942955493927,0.44744089245796204,-0.3761984407901764,20,-1.0,-1.0,-1.0,21,0.4083797335624695,0.43802955746650696,-0.3212363123893738,22,-1.0,-1.0,-1.0,23,0.5467265844345093,0.42254823446273804,-0.20760639011859894,24,0.4689903259277344,0.4322602152824402,0.20752942562103271,25,0.6071873903274536,0.5958880186080933,-0.20776808261871338,26,0.3897266089916229,0.5979114174842834,0.12849989533424377,27,0.7851072549819946,0.7458317875862122,-0.14578138291835785,28,0.3377578854560852,0.7585952281951904,0.1542152464389801,29,0.8401904106140137,0.762771725654602,-0.15450839698314667,30,0.36391204595565796,0.790147602558136,0.14435020089149475,31,0.6916051506996155,0.8100134134292603,-0.38541290163993835,32,0.19423255324363708,0.7855668663978577,-0.03686713054776192
20,time: ,2.806962013244629,,"format: id, x, y, z",0,0.3173840343952179,0.204489067196846,0.09877635538578033,1,0.3066500723361969,0.18892759084701538,0.048350390046834946,2,0.31025680899620056,0.18607011437416077,0.04788375645875931,3,0.31444597244262695,0.18302980065345764,0.04813876003026962,4,0.3054862320423126,0.19151289761066437,0.11582139879465103,5,0.3078552782535553,0.19085568189620972,0.11492729187011719,6,0.31041210889816284,0.18978576362133026,0.11461643129587173,7,0.35163241624832153,0.16855160892009735,-0.05812589079141617,8,0.34264230728149414,0.17848055064678192,0.2387944757938385,9,0.34809520840644836,0.2069380283355713,0.07405129075050354,10,0.34605324268341064,0.2098311185836792,0.15802976489067078,11,0.48538488149642944,0.19887125492095947,-0.24679014086723328,12,0.43850383162498474,0.23528163135051727,0.44655364751815796,13,0.5153223276138306,0.3005712032318115,-0.3756316304206848,14,-1.0,-1.0,-1.0,15,0.4362349510192871,0.41322457790374756,-0.3675326704978943,16,-1.0,-1.0,-1.0,17,0.4337502121925354,0.4454256296157837,-0.41776782274246216,18,-1.0,-1.0,-1.0,19,0.4111838936805725,0.44738245010375977,-0.4138150215148926,20,-1.0,-1.0,-1.0,21,0.41604170203208923,0.4380328357219696,-0.35723376274108887,22,-1.0,-1.0,-1.0,23,0.5501068830490112,0.4237942397594452,-0.21577227115631104,24,0.47332873940467834,0.43245917558670044,0.21569249033927917,25,0.6140867471694946,0.5959420800209045,-0.23064415156841278,26,0.39065784215927124,0.598979651927948,0.156212717294693,27,0.788548469543457,0.7488622665405273,-0.19388897716999054,28,0.3377586603164673,0.7588721513748169,0.18664346635341644,29,0.841522216796875,0.7670444846153259,-0.20574906468391418,30,0.3642723560333252,0.7903415560722351,0.176864892244339,31,0.6919535398483276,0.8099688291549683,-0.4524329602718353,32,0.1917218118906021,0.788253664970398,-0.005525125656276941
21,time: ,2.910787582397461,,"format: id, x, y, z",0,0.32333749532699585,0.20397529006004333,0.06542140990495682,1,0.3121831715106964,0.18858249485492706,0.011507236398756504,2,0.3156515955924988,0.18582795560359955,0.011026011779904366,3,0.3197149336338043,0.18288090825080872,0.011268163099884987,4,0.31127363443374634,0.19078074395656586,0.08020231127738953,5,0.31372910737991333,0.18995659053325653,0.07931847125291824,6,0.31640782952308655,0.18880105018615723,0.07898744195699692,7,0.35673975944519043,0.16832177340984344,-0.11126653850078583,8,0.3479465842247009,0.17775577306747437,0.20150470733642578,9,0.35375481843948364,0.20663078129291534,0.03914746642112732,10,0.3516833186149597,0.20920860767364502,0.12495158612728119,11,0.49107980728149414,0.19864824414253235,-0.29416611790657043,12,0.443309485912323,0.23376740515232086,0.42471179366111755,13,0.5238960981369019,0.30081185698509216,-0.4070616662502289,14,-1.0,-1.0,-1.0,15,0.4446561932563782,0.4138392508029938,-0.3839673399925232,16,-1.0,-1.0,-1.0,17,0.4413875937461853,0.4459344446659088,-0.4347135126590729,18,-1.0,-1.0,-1.0,19,0.41652369499206543,0.4479784369468689,-0.43201392889022827,20,-1.0,-1.0,-1.0,21,0.4218360483646393,0.4389023780822754,-0.37391477823257446,22,-1.0,-1.0,-1.0,23,0.5524786710739136,0.4249214828014374,-0.2215231955051422,24,0.47713351249694824,0.43251028656959534,0.22147691249847412,25,0.6192095279693604,0.5965573787689209,-0.22939512133598328,26,0.3918464481830597,0.5991876125335693,0.17439435422420502,27,0.7932692170143127,0.7512832283973694,-0.17901882529258728,28,0.3381015956401825,0.759151041507721,0.2187505066394806,29,0.8434209823608398,0.7695238590240479,-0.18920555710792542,30,0.3654525876045227,0.7907765507698059,0.21094910800457,31,0.6920223832130432,0.8099690675735474,-0.42634788155555725,32,0.19123366475105286,0.7899749279022217,0.030907034873962402
22,time: ,3.0054643154144287,,"format: id, x, y, z",0,0.3271335959434509,0.20347562432289124,0.06600116193294525,1,0.3160817325115204,0.1881706714630127,0.012024801224470139,2,0.31937676668167114,0.1855282485485077,0.011541270650923252,3,0.323249876499176,0.18269698321819305,0.011779146268963814,4,0.3153323233127594,0.1901148557662964,0.08143206685781479,5,0.3177717328071594,0.18923181295394897,0.08054656535387039,6,0.32042473554611206,0.18807637691497803,0.08021639287471771,7,0.3600988984107971,0.16821274161338806,-0.11689076572656631,8,0.35191935300827026,0.1771601140499115,0.20435316860675812,9,0.357156902551651,0.20631031692028046,0.039101697504520416,10,0.35523903369903564,0.20875224471092224,0.12594060599803925,11,0.49780043959617615,0.19867946207523346,-0.30535033345222473,12,0.44829249382019043,0.23301200568675995,0.42728695273399353,13,0.5302070379257202,0.30368661880493164,-0.4145429730415344,14,-1.0,-1.0,-1.0,15,0.45125308632850647,0.4163922667503357,-0.38113802671432495,16,-1.0,-1.0,-1.0,17,0.4466896951198578,0.44789832830429077,-0.4310610890388489,18,-1.0,-1.0,-1.0,19,0.4249751567840576,0.450287401676178,-0.4279589056968689,20,-1.0,-1.0,-1.0,21,0.4303620457649231,0.44171342253685,-0.37059465050697327,22,-1.0,-1.0,-1.0,23,0.5564233064651489,0.4256851375102997,-0.23105594515800476,24,0.4810140132904053,0.4326235353946686,0.23100455105304718,25,0.621272087097168,0.5970165729522705,-0.2479097545146942,26,-1.0,-1.0,-1.0,27,0.7950568795204163,0.752681314945221,-0.1787813901901245,28,0.3382508158683777,0.7591968178749084,0.26643139123916626,29,0.8449892997741699,0.7709650993347168,-0.18701893091201782,30,0.36632630228996277,0.7907811999320984,0.26013630628585815,31,0.6919783353805542,0.8097118139266968,-0.42463403940200806,32,0.19121909141540527,0.7910555601119995,0.08825654536485672
23,time: ,3.099461078643799,,"format: id, x, y, z",0,0.3308454155921936,0.20262691378593445,0.035491619259119034,1,0.3198862671852112,0.18742726743221283,-0.01851588673889637,2,0.3230610489845276,0.1848597526550293,-0.01900075376033783,3,0.3267972767353058,0.18213243782520294,-0.018760597333312035,4,0.31910204887390137,0.18920119106769562,0.05070691183209419,5,0.3215065002441406,0.1882518082857132,0.04981400445103645,6,0.3241102397441864,0.18709169328212738,0.04946635290980339,7,0.36384597420692444,0.16767141222953796,-0.14418485760688782,8,0.35574018955230713,0.17619271576404572,0.17544278502464294,9,0.36113637685775757,0.20563121140003204,0.00969834253191948,10,0.3592894375324249,0.2079295814037323,0.09634774178266525,11,0.5032516717910767,0.19868259131908417,-0.31821706891059875,12,0.45221656560897827,0.23237137496471405,0.4004497528076172,13,0.5366132855415344,0.305015504360199,-0.4198051989078522,14,-1.0,-1.0,-1.0,15,0.45936670899391174,0.4178701937198639,-0.38453346490859985,16,-1.0,-1.0,-1.0,17,0.4537903368473053,0.44895675778388977,-0.4335551857948303,18,-1.0,-1.0,-1.0,19,0.434469074010849,0.45198217034339905,-0.43157902359962463,20,-1.0,-1.0,-1.0,21,0.4393295645713806,0.44389334321022034,-0.3744436800479889,22,-1.0,-1.0,-1.0,23,0.5613577961921692,0.42575106024742126,-0.23058828711509705,24,0.4869738519191742,0.4326154291629791,0.23054519295692444,25,0.622507631778717,0.5970810055732727,-0.24226057529449463,26,-1.0,-1.0,-1.0,27,0.7971533536911011,0.7538333535194397,-0.17068874835968018,28,0.33876127004623413,0.759647786617279,0.2713173031806946,29,0.8470560312271118,0.7728573083877563,-0.17709220945835114,30,0.3680042624473572,0.7908201217651367,0.266113817691803,31,0.6918662190437317,0.8095410466194153,-0.42201441526412964,32,0.18960389494895935,0.7924296259880066,0.09579144418239594
24,time: ,3.198657512664795,,"format: id, x, y, z",0,0.3363629877567291,0.2014455646276474,0.031585998833179474,1,0.3249589204788208,0.18621282279491425,-0.022517532110214233,2,0.3282577395439148,0.18374930322170258,-0.023008421063423157,3,0.33200541138648987,0.18114590644836426,-0.022770849987864494,4,0.3241688013076782,0.18779240548610687,0.046507518738508224,5,0.32663124799728394,0.18680992722511292,0.045630358159542084,6,0.32923248410224915,0.18569183349609375,0.04529033973813057,7,0.3690084218978882,0.16665835678577423,-0.14840878546237946,8,0.3602210581302643,0.1748613864183426,0.17003494501113892,9,0.36742013692855835,0.204655259847641,0.005876417271792889,10,0.3653865456581116,0.2068239152431488,0.09218503534793854,11,0.506860077381134,0.198652982711792,-0.32708683609962463,12,0.4566100537776947,0.23139801621437073,0.3975672125816345,13,0.5419101715087891,0.3054271936416626,-0.44367727637290955,14,-1.0,-1.0,-1.0,15,0.4671296179294586,0.4188685715198517,-0.42147117853164673,16,-1.0,-1.0,-1.0,17,0.4634093642234802,0.44983047246932983,-0.47222208976745605,18,-1.0,-1.0,-1.0,19,0.4424116015434265,0.4534619152545929,-0.46805405616760254,20,-1.0,-1.0,-1.0,21,0.44587913155555725,0.44614356756210327,-0.41076263785362244,22,-1.0,-1.0,-1.0,23,0.564619243144989,0.42577558755874634,-0.2308519184589386,24,0.49026575684547424,0.43259015679359436,0.2308184802532196,25,0.6234716176986694,0.5972375869750977,-0.24167153239250183,26,-1.0,-1.0,-1.0,27,0.7990831136703491,0.7549759149551392,-0.16952261328697205,28,0.33876657485961914,0.7601837515830994,0.28627651929855347,29,0.8484382629394531,0.7741145491600037,-0.17564482986927032,30,0.3680785894393921,0.7908232808113098,0.28216952085494995,31,0.6915756464004517,0.8091498017311096,-0.41499918699264526,32,0.189252570271492,0.7930125594139099,0.11395182460546494
25,time: ,3.2932255268096924,,"format: id, x, y, z",0,0.3409504294395447,0.19995465874671936,0.019383346661925316,1,0.32920581102371216,0.18478234112262726,-0.0364827960729599,2,0.3327084481716156,0.18238306045532227,-0.0369972363114357,3,0.3365538716316223,0.1798631250858307,-0.036776162683963776,4,0.3282226324081421,0.1863718181848526,0.035981737077236176,5,0.3306605815887451,0.18548579514026642,0.035131797194480896,6,0.3331761360168457,0.18450376391410828,0.03479405492544174,7,0.37335437536239624,0.16563765704631805,-0.1682032197713852,8,0.36359527707099915,0.17392176389694214,0.16605287790298462,9,0.3722289204597473,0.2034454196691513,-0.008152373135089874,10,0.36991214752197266,0.2056560218334198,0.08270054310560226,11,0.5088523030281067,0.19863398373126984,-0.3593147397041321,12,0.4607938826084137,0.23037734627723694,0.40167301893234253,13,0.5453760623931885,0.3056297302246094,-0.49629297852516174,14,-1.0,-1.0,-1.0,15,0.47496747970581055,0.4203265309333801,-0.487795889377594,16,-1.0,-1.0,-1.0,17,0.4722171425819397,0.4511040449142456,-0.543705403804779,18,-1.0,-1.0,-1.0,19,0.4507201611995697,0.45524564385414124,-0.5383833646774292,20,-1.0,-1.0,-1.0,21,0.45330458879470825,0.44839051365852356,-0.47692790627479553,22,-1.0,-1.0,-1.0,23,0.5659805536270142,0.42577409744262695,-0.23766975104808807,24,0.4942351281642914,0.4324738383293152,0.23765286803245544,25,0.6243090033531189,0.5972447991371155,-0.23861737549304962,26,-1.0,-1.0,-1.0,27,0.8006575703620911,0.755711555480957,-0.16885973513126373,28,0.33877554535865784,0.7604700326919556,0.2858855426311493,29,0.8495309948921204,0.7752288579940796,-0.17685332894325256,30,0.36847203969955444,0.7909361124038696,0.2807418406009674,31,0.6905951499938965,0.809090256690979,-0.42627763748168945,32,0.18925610184669495,0.7936568856239319,0.10799231380224228
