829,time: ,84.31729102134705,,"format: id, x, y, z",0,0.8132109642028809,0.25443145632743835,-0.07925017178058624,1,0.808477520942688,0.23669256269931793,-0.06587989628314972,2,0.8048480153083801,0.2351997196674347,-0.06661497056484222,3,0.8012017011642456,0.23323149979114532,-0.06642524898052216,4,0.8042746782302856,0.23717676103115082,-0.15433847904205322,5,0.7973533272743225,0.2361544519662857,-0.15498116612434387,6,0.7906795144081116,0.23491361737251282,-0.155150905251503,7,0.7513366341590881,0.230457603931427,0.06308167427778244,8,0.7403095960617065,0.2322753518819809,-0.33437061309814453,9,0.7910555601119995,0.2699737846851349,-0.010782984085381031,10,0.7873542904853821,0.2707810699939728,-0.1317484825849533,11,0.6505151391029358,0.30135440826416016,0.30513855814933777,12,0.6389354467391968,0.3184436559677124,-0.4526901841163635,13,-1.0,-1.0,-1.0,14,0.7114984393119812,0.4450145363807678,-0.3948303461074829,15,-1.0,-1.0,-1.0,16,0.7948651313781738,0.3631865084171295,0.04676417261362076,17,-1.0,-1.0,-1.0,18,0.8241864442825317,0.3421410620212555,0.054638125002384186,19,-1.0,-1.0,-1.0,20,0.8010129928588867,0.32871025800704956,0.06816259771585464,21,-1.0,-1.0,-1.0,22,0.7860829830169678,0.3381166458129883,0.06383911520242691,23,0.6371561288833618,0.5571876764297485,0.2531145513057709,24,0.5668885111808777,0.5742791295051575,-0.2537408471107483,25,0.8866740465164185,0.6195352673530579,0.46500271558761597,26,0.5282078981399536,0.7394858598709106,-0.33434829115867615,27,0.8001484870910645,0.7824822664260864,0.6497605443000793,28,0.21431083977222443,0.7737171053886414,-0.24000246822834015,29,0.7357328534126282,0.8139485716819763,0.6717731356620789,30,0.13037867844104767,0.7721129655838013,-0.22574874758720398,31,0.943331241607666,0.8228248357772827,0.5145427584648132,32,0.2701687216758728,0.8444181084632874,-0.33357056975364685
830,time: ,84.41735363006592,,"format: id, x, y, z",0,0.7982080578804016,0.23626166582107544,-0.11050386726856232,1,0.7931881546974182,0.21785368025302887,-0.10044980049133301,2,0.7893935441970825,0.21624656021595,-0.10122814029455185,3,0.7853503227233887,0.2141869068145752,-0.10110549628734589,4,0.7898052930831909,0.2183225154876709,-0.1864982694387436,5,0.7839521169662476,0.21725833415985107,-0.1872216761112213,6,0.7768694758415222,0.2158377766609192,-0.18741823732852936,7,0.7349259853363037,0.2090091109275818,0.014526845887303352,8,0.7269452810287476,0.2113715559244156,-0.374598890542984,9,0.7709716558456421,0.25020143389701843,-0.04652634635567665,10,0.7677580118179321,0.25081679224967957,-0.1646280735731125,11,0.6261587142944336,0.2787744104862213,0.24455960094928741,12,0.622667133808136,0.29383689165115356,-0.48415154218673706,13,-1.0,-1.0,-1.0,14,0.6646388173103333,0.427943617105484,-0.4627644121646881,15,-1.0,-1.0,-1.0,16,0.7186536192893982,0.43789318203926086,-0.13082216680049896,17,-1.0,-1.0,-1.0,18,0.7391930818557739,0.4414803385734558,-0.13293011486530304,19,-1.0,-1.0,-1.0,20,0.7396401762962341,0.4270141124725342,-0.12583662569522858,21,-1.0,-1.0,-1.0,22,0.7252894639968872,0.42480358481407166,-0.12027981132268906,23,0.6264890432357788,0.5381628274917603,0.2457323521375656,24,0.5498887896537781,0.5518245697021484,-0.2463439404964447,25,0.8687505722045898,0.6163598299026489,0.34823769330978394,26,0.5015219449996948,0.7175908088684082,-0.2732936441898346,27,0.7989317178726196,0.7823423743247986,0.4563067555427551,28,0.20019014179706573,0.7738175988197327,-0.11148925125598907,29,0.7356930375099182,0.8138589859008789,0.45811253786087036,30,0.11929623782634735,0.7757307291030884,-0.09204046428203583,31,0.940752387046814,0.822472870349884,0.316470742225647,32,0.2698957920074463,0.8443900942802429,-0.24950020015239716
831,time: ,84.51140928268433,,"format: id, x, y, z",0,0.7878878712654114,0.22223560512065887,-0.0915025919675827,1,0.7833409905433655,0.20475934445858002,-0.07660694420337677,2,0.7799360752105713,0.2031538337469101,-0.07735269516706467,3,0.7763704061508179,0.20154030621051788,-0.07721468061208725,4,0.779520571231842,0.20523378252983093,-0.1640656441450119,5,0.7740356922149658,0.2040884792804718,-0.16474324464797974,6,0.7673549652099609,0.20282882452011108,-0.1649184674024582,7,0.7281274199485779,0.1974385678768158,0.04680121690034866,8,0.7168078422546387,0.1980380266904831,-0.36253219842910767,9,0.7613659501075745,0.23781371116638184,-0.023360155522823334,10,0.7586516737937927,0.23793169856071472,-0.14346781373023987,11,0.6100584268569946,0.26494845747947693,0.27551040053367615,12,0.6112143993377686,0.27865734696388245,-0.49603214859962463,13,-1.0,-1.0,-1.0,14,0.6533184051513672,0.41453906893730164,-0.5045915842056274,15,-1.0,-1.0,-1.0,16,0.6447644829750061,0.49494633078575134,-0.22514192759990692,17,-1.0,-1.0,-1.0,18,0.647678792476654,0.5151011347770691,-0.23999778926372528,19,-1.0,-1.0,-1.0,20,0.64602130651474,0.5114201307296753,-0.24499385058879852,21,-1.0,-1.0,-1.0,22,0.6462072134017944,0.5022883415222168,-0.22093231976032257,23,0.6123071908950806,0.5284790992736816,0.24694359302520752,24,0.5382969975471497,0.5382145643234253,-0.2476077377796173,25,0.8496807813644409,0.6157746911048889,0.3471040725708008,26,0.48024553060531616,0.7032216787338257,-0.2672412693500519,27,0.7973392605781555,0.7822973132133484,0.46693554520606995,28,0.18612469732761383,0.7741715312004089,-0.06950388848781586,29,0.7354804277420044,0.8146004676818848,0.4680173397064209,30,0.10764048248529434,0.7812813520431519,-0.048529453575611115,31,0.9385581016540527,0.820789635181427,0.3394809365272522,32,0.2683696150779724,0.8441786766052246,-0.20474258065223694
832,time: ,84.60525512695312,,"format: id, x, y, z",0,0.7754387855529785,0.2053268998861313,-0.13933274149894714,1,0.7713576555252075,0.18884339928627014,-0.12541721761226654,2,0.7683711051940918,0.18743357062339783,-0.12617675960063934,3,0.7653034925460815,0.18595385551452637,-0.12592114508152008,4,0.7671953439712524,0.1889757364988327,-0.21767966449260712,5,0.7614807486534119,0.18752169609069824,-0.21843960881233215,6,0.7542239427566528,0.18594534695148468,-0.218637615442276,7,0.7187022566795349,0.18054233491420746,0.008482789620757103,8,0.7052541971206665,0.1816146969795227,-0.4068460464477539,9,0.7492050528526306,0.22136779129505157,-0.06734839826822281,10,0.746139407157898,0.22122439742088318,-0.19270165264606476,11,0.5973888039588928,0.2483992576599121,0.26584604382514954,12,0.5955293774604797,0.26253506541252136,-0.5375697016716003,13,-1.0,-1.0,-1.0,14,0.6489053964614868,0.39542239904403687,-0.47096091508865356,15,-1.0,-1.0,-1.0,16,0.7066411972045898,0.3489658832550049,-0.14403320848941803,17,-1.0,-1.0,-1.0,18,0.7220280766487122,0.327377051115036,-0.13853201270103455,19,-1.0,-1.0,-1.0,20,0.710506021976471,0.3125494718551636,-0.10101417452096939,21,-1.0,-1.0,-1.0,22,0.7042790651321411,0.3236143887042999,-0.11006812751293182,23,0.603901207447052,0.5115633606910706,0.24766428768634796,24,0.5160505175590515,0.5211362242698669,-0.24831843376159668,25,0.8189641833305359,0.6153053641319275,0.35628950595855713,26,0.45789724588394165,0.6826784014701843,-0.24678687751293182,27,0.7953464388847351,0.7822774648666382,0.49509477615356445,28,0.17979590594768524,0.7747815847396851,-0.09469848871231079,29,0.734634280204773,0.8163778781890869,0.49690017104148865,30,0.10541238635778427,0.7851457595825195,-0.07837159931659698,31,0.9385037422180176,0.8195522427558899,0.364589661359787,32,0.2683725357055664,0.844157338142395,-0.2136242836713791
833,time: ,84.7011833190918,,"format: id, x, y, z",0,0.7682194113731384,0.20408204197883606,-0.17592287063598633,1,0.7651870846748352,0.18622031807899475,-0.15632301568984985,2,0.7623803019523621,0.18462160229682922,-0.15709808468818665,3,0.7596369385719299,0.1829104870557785,-0.15676623582839966,4,0.7610195875167847,0.18606992065906525,-0.2541927993297577,5,0.755461573600769,0.1845363974571228,-0.2549428343772888,6,0.7494581937789917,0.18299329280853271,-0.2551332116127014,7,0.7136598229408264,0.1777394860982895,0.00284087797626853,8,0.7005563378334045,0.17810967564582825,-0.4346669316291809,9,0.7439390420913696,0.2208518236875534,-0.09497064352035522,10,0.7413234114646912,0.2197175920009613,-0.22765767574310303,11,0.6108072996139526,0.2516535520553589,0.26561275124549866,12,0.5867406129837036,0.25713688135147095,-0.5780996084213257,13,-1.0,-1.0,-1.0,14,0.6568485498428345,0.38835540413856506,-0.5412389039993286,15,-1.0,-1.0,-1.0,16,0.7275717258453369,0.3235095143318176,-0.11603415012359619,17,-1.0,-1.0,-1.0,18,0.7477720975875854,0.30161166191101074,-0.12358689308166504,19,-1.0,-1.0,-1.0,20,0.7341326475143433,0.28363317251205444,-0.10560555756092072,21,-1.0,-1.0,-1.0,22,0.724871039390564,0.2924298346042633,-0.097071573138237,23,0.6042312979698181,0.5130773782730103,0.25271525979042053,24,0.510416567325592,0.5222389101982117,-0.25343674421310425,25,0.81074458360672,0.6150939464569092,0.3765697181224823,26,0.4536173343658447,0.6827563047409058,-0.18064087629318237,27,0.793666422367096,0.7822998762130737,0.577857494354248,28,0.1787215769290924,0.7758325338363647,0.015297064557671547,29,0.7339224815368652,0.8175932765007019,0.5839638113975525,30,0.10205350071191788,0.786640465259552,0.03250030428171158,31,0.9384897351264954,0.8195759654045105,0.3867796063423157,32,0.26882460713386536,0.8439740538597107,-0.1606842577457428
834,time: ,84.79891657829285,,"format: id, x, y, z",0,0.7533681392669678,0.1947941780090332,-0.14061132073402405,1,0.7516831159591675,0.1783076673746109,-0.12277418375015259,2,0.7492798566818237,0.17696385085582733,-0.1235278844833374,3,0.7468806505203247,0.17553365230560303,-0.12327085435390472,4,0.7475308179855347,0.17768502235412598,-0.21744899451732635,5,0.742343544960022,0.17589612305164337,-0.21815535426139832,6,0.7361204028129578,0.17401927709579468,-0.21834447979927063,7,0.7021360993385315,0.16905395686626434,0.023001771420240402,8,0.6884893178939819,0.16772371530532837,-0.4245518147945404,9,0.7281383275985718,0.21072213351726532,-0.06526581943035126,10,0.7257864475250244,0.20924507081508636,-0.19487795233726501,11,0.606963038444519,0.24073092639446259,0.272901326417923,12,0.580752968788147,0.24758537113666534,-0.5722041130065918,13,-1.0,-1.0,-1.0,14,0.6425642371177673,0.3786986768245697,-0.5067304372787476,15,-1.0,-1.0,-1.0,16,0.7302606701850891,0.3144562542438507,-0.15202581882476807,17,-1.0,-1.0,-1.0,18,0.7579523324966431,0.2967647314071655,-0.17024704813957214,19,-1.0,-1.0,-1.0,20,0.7421083450317383,0.27543923258781433,-0.152213454246521,21,-1.0,-1.0,-1.0,22,0.7301297783851624,0.28372472524642944,-0.13717713952064514,23,0.587302565574646,0.5031155347824097,0.2502293288707733,24,0.5038296580314636,0.5096786022186279,-0.25094708800315857,25,0.7893723845481873,0.6141713857650757,0.3701189458370209,26,0.44266191124916077,0.6677171587944031,-0.22891542315483093,27,0.7919102907180786,0.7812855243682861,0.5748371481895447,28,0.17124956846237183,0.7761309742927551,-0.06353572010993958,29,0.733879566192627,0.8175634741783142,0.5808598399162292,30,0.09848548471927643,0.7886089086532593,-0.043100398033857346,31,0.9384721517562866,0.8199204206466675,0.40958690643310547,32,0.2690461575984955,0.8434301018714905,-0.2413213551044464
835,time: ,84.89317750930786,,"format: id, x, y, z",0,0.7447099685668945,0.1872389018535614,-0.16992847621440887,1,0.7424060702323914,0.17064788937568665,-0.15061801671981812,2,0.7400426864624023,0.16920366883277893,-0.15135134756565094,3,0.7378464937210083,0.16770844161510468,-0.1510220468044281,4,0.7375710010528564,0.17039312422275543,-0.24014708399772644,5,0.7321057915687561,0.16873130202293396,-0.2408788502216339,6,0.7257986664772034,0.1669609248638153,-0.24097874760627747,7,0.6923316121101379,0.16105571389198303,0.012014630250632763,8,0.677435576915741,0.16076089441776276,-0.39853376150131226,9,0.7205303907394409,0.20291666686534882,-0.0874825268983841,10,0.717638373374939,0.2014521062374115,-0.20938169956207275,11,0.5954679250717163,0.2317551076412201,0.261968195438385,12,0.5703448057174683,0.2387380450963974,-0.5605248212814331,13,-1.0,-1.0,-1.0,14,0.6343643665313721,0.37035003304481506,-0.5048249363899231,15,-1.0,-1.0,-1.0,16,0.7276942729949951,0.30164843797683716,-0.10434119403362274,17,-1.0,-1.0,-1.0,18,0.7615436315536499,0.28208526968955994,-0.11704232543706894,19,-1.0,-1.0,-1.0,20,0.7436314225196838,0.2626977264881134,-0.10486580431461334,21,-1.0,-1.0,-1.0,22,0.7279582023620605,0.27266255021095276,-0.09095607697963715,23,0.5725353956222534,0.4923780858516693,0.23777222633361816,24,0.48634785413742065,0.5007475018501282,-0.2384178638458252,25,0.7702226638793945,0.6143092513084412,0.3104631006717682,26,0.42588382959365845,0.6599990725517273,-0.21032515168190002,27,0.7878451943397522,0.7812286019325256,0.502504825592041,28,0.16770802438259125,0.7763301730155945,-0.021229702979326248,29,0.7338734865188599,0.8174499869346619,0.5082982182502747,30,0.10050751268863678,0.7904467582702637,-0.003863374935463071,31,0.9344183802604675,0.8186867833137512,0.33507171273231506,32,0.26649826765060425,0.8416058421134949,-0.1992863118648529
836,time: ,84.99154233932495,,"format: id, x, y, z",0,0.727162778377533,0.1801242083311081,-0.24572031199932098,1,0.7281405329704285,0.16217857599258423,-0.219126895070076,2,0.7264042496681213,0.16106100380420685,-0.2198638617992401,3,0.7246547341346741,0.15995904803276062,-0.21950343251228333,4,0.7224100828170776,0.16095910966396332,-0.3017251491546631,5,0.7167451977729797,0.15908220410346985,-0.30250290036201477,6,0.7090965509414673,0.15695132315158844,-0.302678644657135,7,0.6816432476043701,0.1548115611076355,-0.027189826592803,8,0.66102135181427,0.15139968693256378,-0.4019780158996582,9,0.7042981386184692,0.19630956649780273,-0.15433835983276367,10,0.7002521753311157,0.1947677582502365,-0.26694926619529724,11,0.5912491679191589,0.22936268150806427,0.2345455437898636,12,0.5554755926132202,0.23162329196929932,-0.5556376576423645,13,-1.0,-1.0,-1.0,14,0.6219568848609924,0.3649309575557709,-0.4911385178565979,15,-1.0,-1.0,-1.0,16,0.719779908657074,0.29123586416244507,-0.11242469400167465,17,-1.0,-1.0,-1.0,18,0.752405047416687,0.27489039301872253,-0.13467852771282196,19,-1.0,-1.0,-1.0,20,0.7328923344612122,0.2537330985069275,-0.11991715431213379,21,-1.0,-1.0,-1.0,22,0.7173384428024292,0.2617504894733429,-0.09973941743373871,23,0.5634897351264954,0.4862229824066162,0.2278403788805008,24,0.4707154333591461,0.4954848885536194,-0.22839698195457458,25,0.7437158823013306,0.6144267320632935,0.3369566798210144,26,0.3949524760246277,0.6594440340995789,-0.13724550604820251,27,0.7849082946777344,0.7806646227836609,0.5198944807052612,28,0.16473060846328735,0.7759599685668945,0.11497598886489868,29,0.7343398332595825,0.8173911571502686,0.5313314199447632,30,0.10229174047708511,0.7908117771148682,0.13658560812473297,31,0.9312087893486023,0.8182376623153687,0.3681855797767639,32,0.2586212158203125,0.841368556022644,-0.06039966270327568
837,time: ,85.0915253162384,,"format: id, x, y, z",0,0.7183476686477661,0.17546606063842773,-0.21625132858753204,1,0.718007504940033,0.1581423282623291,-0.1901571899652481,2,0.7162524461746216,0.15701228380203247,-0.1909056007862091,3,0.7146748304367065,0.15586479008197784,-0.19055597484111786,4,0.7120007276535034,0.156853586435318,-0.2745949923992157,5,0.7059106230735779,0.15475396811962128,-0.2753638029098511,6,0.6980873346328735,0.15257324278354645,-0.2755463421344757,7,0.6711791157722473,0.1504133641719818,-0.009130231104791164,8,0.64958655834198,0.14697302877902985,-0.3912120461463928,9,0.6952300667762756,0.19177058339118958,-0.12927713990211487,10,0.6908395886421204,0.1898827850818634,-0.24431267380714417,11,0.5785544514656067,0.22531448304653168,0.2455817013978958,12,0.5481337904930115,0.22805412113666534,-0.5482932925224304,13,-1.0,-1.0,-1.0,14,0.6150625944137573,0.36094799637794495,-0.44432908296585083,15,-1.0,-1.0,-1.0,16,0.7131657600402832,0.28500381112098694,-0.06627555936574936,17,-1.0,-1.0,-1.0,18,0.7440289855003357,0.2677343189716339,-0.10112675279378891,19,-1.0,-1.0,-1.0,20,0.7266877889633179,0.24800103902816772,-0.08490957319736481,21,-1.0,-1.0,-1.0,22,0.7120271325111389,0.25578853487968445,-0.05394400283694267,23,0.5561730265617371,0.48306629061698914,0.22946496307849884,24,0.4633329510688782,0.4929572641849518,-0.2300276756286621,25,0.7240703105926514,0.6149066090583801,0.40744370222091675,26,0.3785928785800934,0.6581803560256958,-0.11696239560842514,27,0.780768632888794,0.7792578935623169,0.684188961982727,28,0.15830585360527039,0.7760674953460693,0.13596293330192566,29,0.7341729402542114,0.8173359632492065,0.6979385018348694,30,0.09816303104162216,0.793621838092804,0.1563621461391449,31,0.9313119053840637,0.8178449869155884,0.515491247177124,32,0.25722262263298035,0.8410565853118896,-0.053774021565914154
838,time: ,85.18707156181335,,"format: id, x, y, z",0,0.7090536952018738,0.17421582341194153,-0.22267048060894012,1,0.7075151205062866,0.15649238228797913,-0.19755826890468597,2,0.705792248249054,0.15544186532497406,-0.1983737051486969,3,0.7041018605232239,0.15423639118671417,-0.1980002075433731,4,0.701413094997406,0.15534600615501404,-0.28343328833580017,5,0.6950379610061646,0.15331409871578217,-0.28417909145355225,6,0.686286211013794,0.15088102221488953,-0.28440043330192566,7,0.6575737595558167,0.14920897781848907,-0.02071555145084858,8,0.6364486217498779,0.14549754559993744,-0.40525883436203003,9,0.6849180459976196,0.1903587132692337,-0.13651511073112488,10,0.6806292533874512,0.1887337565422058,-0.2532607913017273,11,0.5679861307144165,0.22293701767921448,0.24109213054180145,12,0.5357882380485535,0.22427140176296234,-0.538126528263092,13,-1.0,-1.0,-1.0,14,0.6075079441070557,0.35390105843544006,-0.46429285407066345,15,-1.0,-1.0,-1.0,16,0.698866069316864,0.28906333446502686,-0.08680296689271927,17,-1.0,-1.0,-1.0,18,0.7276945114135742,0.2749621272087097,-0.11813405901193619,19,-1.0,-1.0,-1.0,20,0.7112115025520325,0.2537534236907959,-0.0991019755601883,21,-1.0,-1.0,-1.0,22,0.6971881985664368,0.2615363299846649,-0.07137121260166168,23,0.5491320490837097,0.4795965850353241,0.2307988703250885,24,0.44931817054748535,0.4901074171066284,-0.23138225078582764,25,0.707426130771637,0.6148395538330078,0.3932768404483795,26,0.36622121930122375,0.6556372046470642,-0.08423607796430588,27,0.7738146781921387,0.7784395813941956,0.6341105699539185,28,0.15833398699760437,0.7762631773948669,0.15302321314811707,29,0.7319837808609009,0.8172681331634521,0.6416440010070801,30,0.0978918969631195,0.7951299548149109,0.1715763509273529,31,0.9279241561889648,0.8159293532371521,0.5050005316734314,32,0.25698497891426086,0.8410602807998657,-0.02687191590666771
839,time: ,85.28175640106201,,"format: id, x, y, z",0,0.7071475982666016,0.17421415448188782,-0.21207010746002197,1,0.704484760761261,0.15680177509784698,-0.1884268820285797,2,0.7022463083267212,0.1559661626815796,-0.1892545223236084,3,0.7001820802688599,0.1550183743238449,-0.18889637291431427,4,0.6993008255958557,0.15575085580348969,-0.27432283759117126,5,0.6936357617378235,0.15428747236728668,-0.275052934885025,6,0.6870418787002563,0.15247318148612976,-0.27530437707901,7,0.6554988622665405,0.14942967891693115,-0.022617820650339127,8,0.6372128129005432,0.1453610211610794,-0.40708571672439575,9,0.6844769716262817,0.1895337700843811,-0.13034117221832275,10,0.6810358762741089,0.18845511972904205,-0.24718701839447021,11,0.5669635534286499,0.22477729618549347,0.22893957793712616,12,0.5320266485214233,0.2259809970855713,-0.5375186204910278,13,-1.0,-1.0,-1.0,14,0.5985448956489563,0.3537668287754059,-0.4896334111690521,15,-1.0,-1.0,-1.0,16,0.6955031156539917,0.2897396683692932,-0.15107156336307526,17,-1.0,-1.0,-1.0,18,0.7283388376235962,0.2747226357460022,-0.18858829140663147,19,-1.0,-1.0,-1.0,20,0.7110834717750549,0.2557213604450226,-0.16911405324935913,21,-1.0,-1.0,-1.0,22,0.6965426206588745,0.26392802596092224,-0.13615961372852325,23,0.545634388923645,0.4804057776927948,0.23176948726177216,24,0.44296327233314514,0.48938247561454773,-0.23234157264232635,25,0.7019716501235962,0.614858090877533,0.41705018281936646,26,0.3643398582935333,0.6539384126663208,-0.08355807512998581,27,0.7748555541038513,0.7784266471862793,0.6893335580825806,28,0.15703557431697845,0.7771005034446716,0.16264599561691284,29,0.7315229177474976,0.8176239728927612,0.7021075487136841,30,0.09457852691411972,0.7964451313018799,0.18138596415519714,31,0.9285747408866882,0.8160264492034912,0.5255072116851807,32,0.2573081851005554,0.8403946161270142,-0.033749163150787354
840,time: ,85.37537956237793,,"format: id, x, y, z",0,0.7004083395004272,0.17358854413032532,-0.2001289427280426,1,0.6973434686660767,0.1566993147134781,-0.17665381729602814,2,0.6952762603759766,0.15588320791721344,-0.17745499312877655,3,0.6933910250663757,0.1549791544675827,-0.1771201342344284,4,0.6920260787010193,0.1558367758989334,-0.26364171504974365,5,0.6865634918212891,0.15464621782302856,-0.2643703818321228,6,0.6802287101745605,0.15305621922016144,-0.26458531618118286,7,0.6492601633071899,0.14996840059757233,-0.02080794796347618,8,0.6299300193786621,0.14596161246299744,-0.4010668396949768,9,0.677763044834137,0.1888551115989685,-0.11835245788097382,10,0.6733642816543579,0.18810047209262848,-0.23679843544960022,11,0.5599098801612854,0.22359611093997955,0.2370641976594925,12,0.5265671014785767,0.2255481630563736,-0.527835488319397,13,-1.0,-1.0,-1.0,14,0.5950621366500854,0.35304954648017883,-0.43551915884017944,15,-1.0,-1.0,-1.0,16,0.6923427581787109,0.29287025332450867,0.014678309671580791,17,-1.0,-1.0,-1.0,18,0.725116491317749,0.27881500124931335,-0.0028335885144770145,19,-1.0,-1.0,-1.0,20,0.7066899538040161,0.25968900322914124,0.007131560705602169,21,-1.0,-1.0,-1.0,22,0.6927102208137512,0.2672503888607025,0.027588870376348495,23,0.5356634855270386,0.47975754737854004,0.23217487335205078,24,0.4405967593193054,0.4869155287742615,-0.23274552822113037,25,0.6965059638023376,0.6142328977584839,0.37862876057624817,26,0.3614892363548279,0.6523566246032715,-0.06130819767713547,27,0.7745946645736694,0.7784331440925598,0.6067348122596741,28,0.15557967126369476,0.7772942185401917,0.21170905232429504,29,0.730671763420105,0.8181280493736267,0.6142466068267822,30,0.09330852329730988,0.7966281175613403,0.2330281287431717,31,0.9286233186721802,0.8159648776054382,0.4155604839324951,32,0.25714775919914246,0.8400889039039612,0.03641293942928314
841,time: ,85.47689533233643,,"format: id, x, y, z",0,0.6951411962509155,0.17316818237304688,-0.17842720448970795,1,0.6912233233451843,0.15671053528785706,-0.14744386076927185,2,0.6892973780632019,0.15602651238441467,-0.14825040102005005,3,0.6875144243240356,0.15526601672172546,-0.14791041612625122,4,0.6857222318649292,0.15568222105503082,-0.23928844928741455,5,0.6801413297653198,0.15453208982944489,-0.2400008738040924,6,0.6740050315856934,0.15309645235538483,-0.24019810557365417,7,0.6442264318466187,0.15072417259216309,0.02669380232691765,8,0.6244602799415588,0.14664001762866974,-0.3808453679084778,9,0.6746546030044556,0.18828228116035461,-0.0937998965382576,10,0.6687394976615906,0.18740786612033844,-0.21842758357524872,11,0.5612586140632629,0.2262675017118454,0.27857860922813416,12,0.5185691118240356,0.22605480253696442,-0.523167073726654,13,-1.0,-1.0,-1.0,14,0.591105580329895,0.3506453037261963,-0.42105787992477417,15,-1.0,-1.0,-1.0,16,0.6892116665840149,0.2885058522224426,0.039895232766866684,17,-1.0,-1.0,-1.0,18,0.7245988845825195,0.2719305157661438,0.022426625713706017,19,-1.0,-1.0,-1.0,20,0.7049652934074402,0.2535330355167389,0.035017430782318115,21,-1.0,-1.0,-1.0,22,0.6896399259567261,0.26249220967292786,0.05428643897175789,23,0.5353426337242126,0.4805879592895508,0.23819534480571747,24,0.4386192858219147,0.4871101379394531,-0.23874974250793457,25,0.6925176978111267,0.6143701076507568,0.40474987030029297,26,0.35534319281578064,0.6528857350349426,-0.06347008794546127,27,0.7741191387176514,0.7783141732215881,0.6531658172607422,28,0.1526952087879181,0.777736485004425,0.19984300434589386,29,0.7306655645370483,0.8180097341537476,0.663360595703125,30,0.09136791527271271,0.7980823516845703,0.21947510540485382,31,0.9287270307540894,0.8158974051475525,0.4706330895423889,32,0.2576698958873749,0.8396868705749512,0.009956478141248226
842,time: ,85.57661604881287,,"format: id, x, y, z",0,0.6881958842277527,0.17307381331920624,-0.17803315818309784,1,0.6854778528213501,0.1563783586025238,-0.147419273853302,2,0.6835511326789856,0.15554459393024445,-0.14822471141815186,3,0.6817284822463989,0.1546342819929123,-0.14788630604743958,4,0.6797763705253601,0.15538419783115387,-0.23912222683429718,5,0.6739581823348999,0.15411913394927979,-0.23983557522296906,6,0.6678169965744019,0.15262427926063538,-0.24003779888153076,7,0.6373324990272522,0.14936451613903046,0.030625995248556137,8,0.6184709668159485,0.14576156437397003,-0.3713432550430298,9,0.6668651103973389,0.18802396953105927,-0.09352047741413116,10,0.6606850028038025,0.18716135621070862,-0.2177724838256836,11,0.5542554259300232,0.22602827847003937,0.2797023355960846,12,0.5127413868904114,0.22566929459571838,-0.5122514963150024,13,-1.0,-1.0,-1.0,14,0.5840641260147095,0.3519758880138397,-0.4144359230995178,15,-1.0,-1.0,-1.0,16,0.6841825246810913,0.2844575345516205,0.029283523559570312,17,-1.0,-1.0,-1.0,18,0.7209447622299194,0.26902130246162415,0.01145584974437952,19,-1.0,-1.0,-1.0,20,0.7017689347267151,0.24858170747756958,0.024614963680505753,21,-1.0,-1.0,-1.0,22,0.6860138177871704,0.2570168375968933,0.043289683759212494,23,0.5311344861984253,0.48070332407951355,0.23825176060199738,24,0.43645018339157104,0.487251341342926,-0.23880867660045624,25,0.6900652647018433,0.6144585609436035,0.4388810992240906,26,0.3495343029499054,0.6510868668556213,-0.05725123733282089,27,0.7739602327346802,0.7781710624694824,0.715576708316803,28,0.15072375535964966,0.7780508995056152,0.21883061528205872,29,0.731498122215271,0.817808210849762,0.7284359931945801,30,0.0893351212143898,0.7983081936836243,0.23987837135791779,31,0.9295347332954407,0.8159341812133789,0.5409647822380066,32,0.25742122530937195,0.8395576477050781,0.026552796363830566
