1017,time: ,100.23512601852417,,"format: id, x, y, z",0,0.564703643321991,0.33668550848960876,0.0798695832490921,1,0.5715030431747437,0.32574161887168884,0.08201045542955399,2,0.570940375328064,0.32526445388793945,0.08150862157344818,3,0.5705865621566772,0.324897438287735,0.08164188265800476,4,0.5678891539573669,0.32364001870155334,0.014753302559256554,5,0.5642461776733398,0.3215387165546417,0.013919639401137829,6,0.5595051050186157,0.3184852600097656,0.01376856118440628,7,0.5445595979690552,0.31605759263038635,0.16964301466941833,8,0.5275892019271851,0.3082531988620758,-0.13149532675743103,9,0.5475929975509644,0.34403708577156067,0.1375596523284912,10,0.5433086156845093,0.34237349033355713,0.045822810381650925,11,0.4572671055793762,0.37002483010292053,0.38144296407699585,12,0.4325360655784607,0.36106550693511963,-0.23969438672065735,13,-1.0,-1.0,-1.0,14,0.4364739954471588,0.462984561920166,-0.1872253715991974,15,-1.0,-1.0,-1.0,16,0.5466113090515137,0.4404831826686859,0.10911868512630463,17,-1.0,-1.0,-1.0,18,0.5746868252754211,0.435881644487381,0.10500917583703995,19,-1.0,-1.0,-1.0,20,0.567165195941925,0.42364928126335144,0.1127455085515976,21,-1.0,-1.0,-1.0,22,0.5552789568901062,0.4256628453731537,0.12210585176944733,23,0.38491714000701904,0.5466938018798828,0.20606040954589844,24,0.41847771406173706,0.5506539940834045,-0.20692887902259827,25,0.28192979097366333,0.6915175318717957,0.23652727901935577,26,0.5620228052139282,0.6948934197425842,-0.17359724640846252,27,0.07990200072526932,0.8269186615943909,0.26172688603401184,28,0.666108250617981,0.8599066138267517,-0.25129178166389465,29,0.031445495784282684,0.8439125418663025,0.2595565915107727,30,0.6499545574188232,0.8867037892341614,-0.25708580017089844,31,0.17846117913722992,0.8741804361343384,0.2051822394132614,32,0.8142495155334473,0.8912273049354553,-0.3537832498550415
1018,time: ,100.33087396621704,,"format: id, x, y, z",0,0.5676428079605103,0.33666905760765076,0.07188018411397934,1,0.5743381977081299,0.32562440633773804,0.0768376812338829,2,0.5738454461097717,0.32518255710601807,0.07633569091558456,3,0.5736480355262756,0.3248598277568817,0.0764705017209053,4,0.5704481601715088,0.3235459327697754,0.008950645104050636,5,0.566620945930481,0.3214769959449768,0.008111441507935524,6,0.5614838600158691,0.3184472620487213,0.007939497008919716,7,0.5494900345802307,0.3163612186908722,0.1703687608242035,8,0.5303923487663269,0.30826225876808167,-0.13212335109710693,9,0.5510458946228027,0.34400564432144165,0.13321714103221893,10,0.5462980270385742,0.3423481583595276,0.040705710649490356,11,0.4635947644710541,0.37111714482307434,0.3926333487033844,12,0.43679070472717285,0.36098432540893555,-0.24126791954040527,13,-1.0,-1.0,-1.0,14,0.4431735873222351,0.4621858298778534,-0.19138726592063904,15,-1.0,-1.0,-1.0,16,0.5483438372612,0.4394393265247345,0.10800164937973022,17,-1.0,-1.0,-1.0,18,0.576684832572937,0.43493255972862244,0.10411050170660019,19,-1.0,-1.0,-1.0,20,0.5695591568946838,0.42307770252227783,0.11234781891107559,21,-1.0,-1.0,-1.0,22,0.5578765869140625,0.42507851123809814,0.12137816846370697,23,0.3886156678199768,0.5468226671218872,0.20712387561798096,24,0.42004451155662537,0.5506776571273804,-0.20799338817596436,25,0.2817772626876831,0.6914911866188049,0.23777616024017334,26,0.563629686832428,0.6949734091758728,-0.17114201188087463,27,0.079951211810112,0.8269071578979492,0.2581680417060852,28,0.6666774153709412,0.8599522113800049,-0.2485487461090088,29,0.031523607671260834,0.843945324420929,0.25547656416893005,30,0.6499811410903931,0.8866819739341736,-0.2541729807853699,31,0.17901714146137238,0.8741866946220398,0.20342345535755157,32,0.8143097162246704,0.8912732005119324,-0.34939679503440857
1019,time: ,100.43153405189514,,"format: id, x, y, z",0,0.5716021656990051,0.3369521498680115,0.07195905596017838,1,0.5782454013824463,0.3258236050605774,0.07721586525440216,2,0.5775576829910278,0.32539892196655273,0.07671092450618744,3,0.5772711038589478,0.32511329650878906,0.07684401422739029,4,0.574381411075592,0.32361215353012085,0.00916582252830267,5,0.5709213614463806,0.3215373456478119,0.00832622591406107,6,0.5661088228225708,0.31854555010795593,0.008149448782205582,7,0.5536462068557739,0.31682321429252625,0.17402106523513794,8,0.535155177116394,0.3085075616836548,-0.1314588487148285,9,0.5549143552780151,0.34411105513572693,0.13356845080852509,10,0.5504365563392639,0.34241989254951477,0.040769629180431366,11,0.469777911901474,0.3721509873867035,0.39904242753982544,12,0.4411408305168152,0.360909104347229,-0.24251961708068848,13,-1.0,-1.0,-1.0,14,0.4473080635070801,0.46142420172691345,-0.19412869215011597,15,-1.0,-1.0,-1.0,16,0.5516988039016724,0.4383085072040558,0.108284130692482,17,-1.0,-1.0,-1.0,18,0.5803912878036499,0.4336383640766144,0.10445114225149155,19,-1.0,-1.0,-1.0,20,0.5731686949729919,0.4222618043422699,0.11267949640750885,21,-1.0,-1.0,-1.0,22,0.5615199208259583,0.4243500530719757,0.12170306593179703,23,0.39381787180900574,0.5471442341804504,0.20799346268177032,24,0.42109599709510803,0.5507140159606934,-0.2088615447282791,25,0.28175193071365356,0.6914905905723572,0.23760132491588593,26,0.5658304691314697,0.694981575012207,-0.16803236305713654,27,0.0799618512392044,0.8268736004829407,0.25747114419937134,28,0.6671701669692993,0.8599621653556824,-0.24322108924388885,29,0.03151959925889969,0.8439375162124634,0.2547871172428131,30,0.6499201059341431,0.8866776823997498,-0.24873566627502441,31,0.17924830317497253,0.8741851449012756,0.2021283209323883,32,0.8142727017402649,0.8913694620132446,-0.34487125277519226
1020,time: ,100.53411316871643,,"format: id, x, y, z",0,0.5814118981361389,0.3370796740055084,0.0748082771897316,1,0.5885683298110962,0.3259584605693817,0.07929326593875885,2,0.5860475897789001,0.32543379068374634,0.07877618819475174,3,0.5842152833938599,0.32511717081069946,0.07890503108501434,4,0.5866023302078247,0.3239024579524994,0.009530439041554928,5,0.5828515291213989,0.3218700587749481,0.008691323921084404,6,0.5791261196136475,0.3191000521183014,0.008511709049344063,7,0.5585605502128601,0.31673043966293335,0.17415723204612732,8,0.5474780201911926,0.30909016728401184,-0.13990595936775208,9,0.5630251169204712,0.3441312313079834,0.13515523076057434,10,0.5615452527999878,0.342505544424057,0.04076550900936127,11,0.4747742712497711,0.3727293610572815,0.3979857563972473,12,0.4462932050228119,0.36082419753074646,-0.25850802659988403,13,-1.0,-1.0,-1.0,14,0.45205727219581604,0.4612691402435303,-0.20297035574913025,15,-1.0,-1.0,-1.0,16,0.5586534738540649,0.437334805727005,0.10939699411392212,17,-1.0,-1.0,-1.0,18,0.5873485803604126,0.43295758962631226,0.10546790063381195,19,-1.0,-1.0,-1.0,20,0.5802230834960938,0.4219091832637787,0.11285220086574554,21,-1.0,-1.0,-1.0,22,0.5686894655227661,0.4240056574344635,0.12202997505664825,23,0.3994818925857544,0.547760009765625,0.20900635421276093,24,0.4212186336517334,0.5509987473487854,-0.20986874401569366,25,0.28176361322402954,0.6916530728340149,0.23437845706939697,26,0.5717042088508606,0.6948509812355042,-0.1679159700870514,27,0.08000202476978302,0.8267896771430969,0.25577348470687866,28,0.6677137613296509,0.8600957989692688,-0.2354573905467987,29,0.03148379921913147,0.8438839912414551,0.2532986104488373,30,0.6497334241867065,0.8866778612136841,-0.24000422656536102,31,0.17927278578281403,0.8741976618766785,0.2021193504333496,32,0.8142688870429993,0.8913810849189758,-0.33073586225509644
1021,time: ,100.63251447677612,,"format: id, x, y, z",0,0.5869330167770386,0.3375304043292999,0.08488129824399948,1,0.5950732827186584,0.32660236954689026,0.08903885632753372,2,0.5919844508171082,0.32583582401275635,0.08852212131023407,3,0.589502215385437,0.3253099322319031,0.08865069597959518,4,0.5934895277023315,0.3245624899864197,0.01656496152281761,5,0.5895439982414246,0.32243749499320984,0.015736041590571404,6,0.5859959125518799,0.3197566866874695,0.015553703531622887,7,0.5626116991043091,0.31675201654434204,0.18158966302871704,8,0.5542191863059998,0.30990102887153625,-0.13982321321964264,9,0.5682195425033569,0.34434911608695984,0.14397373795509338,10,0.5674291849136353,0.34283071756362915,0.04593417048454285,11,0.4816569685935974,0.37329357862472534,0.4020553231239319,12,0.450197696685791,0.36079099774360657,-0.2597775161266327,13,-1.0,-1.0,-1.0,14,0.4555356502532959,0.46103164553642273,-0.2037878781557083,15,-1.0,-1.0,-1.0,16,0.5658301115036011,0.4367993175983429,0.1169547289609909,17,-1.0,-1.0,-1.0,18,0.5927003622055054,0.4329124987125397,0.1133710965514183,19,-1.0,-1.0,-1.0,20,0.5858938694000244,0.4220387935638428,0.11772547662258148,21,-1.0,-1.0,-1.0,22,0.5748974084854126,0.4240066707134247,0.1290241777896881,23,0.4048122763633728,0.548981249332428,0.21001151204109192,24,0.42527151107788086,0.5516778230667114,-0.21086451411247253,25,0.2832738757133484,0.6918940544128418,0.23402824997901917,26,0.5799718499183655,0.695020318031311,-0.16881144046783447,27,0.08016080409288406,0.8267031908035278,0.25666308403015137,28,0.6686170101165771,0.8606812953948975,-0.23291420936584473,29,0.03149103373289108,0.8438096642494202,0.25428837537765503,30,0.6497563123703003,0.8866981267929077,-0.2367289811372757,31,0.1792355477809906,0.8741574287414551,0.2036290168762207,32,0.8146158456802368,0.8914889693260193,-0.322927862405777
1022,time: ,100.72954893112183,,"format: id, x, y, z",0,0.5923914313316345,0.338347464799881,0.08443322777748108,1,0.6015099287033081,0.32797321677207947,0.0887138769030571,2,0.5985748171806335,0.32704585790634155,0.08819719403982162,3,0.5960466861724854,0.32632049918174744,0.08832671493291855,4,0.5994056463241577,0.32582736015319824,0.016391294077038765,5,0.5950087308883667,0.323491632938385,0.015562574379146099,6,0.5910764932632446,0.3208613097667694,0.015383915975689888,7,0.5686573386192322,0.31753918528556824,0.1823478639125824,8,0.5597444772720337,0.31099045276641846,-0.14126725494861603,9,0.5739743709564209,0.34510576725006104,0.14360710978507996,10,0.5732128620147705,0.3436858057975769,0.04585545137524605,11,0.490117609500885,0.37440255284309387,0.4059828221797943,12,0.45494064688682556,0.36079466342926025,-0.2651020288467407,13,-1.0,-1.0,-1.0,14,0.46019458770751953,0.46064865589141846,-0.21277466416358948,15,-1.0,-1.0,-1.0,16,0.5725424885749817,0.43643712997436523,0.1115407943725586,17,-1.0,-1.0,-1.0,18,0.5978759527206421,0.4329949915409088,0.10733910650014877,19,-1.0,-1.0,-1.0,20,0.5916022658348083,0.42216989398002625,0.10928545147180557,21,-1.0,-1.0,-1.0,22,0.5812230110168457,0.4240330457687378,0.12295051664113998,23,0.408008337020874,0.5494933724403381,0.2130560427904129,24,0.42740869522094727,0.5518255233764648,-0.21390990912914276,25,0.29039448499679565,0.6920334100723267,0.22791512310504913,26,0.5909208059310913,0.6952710151672363,-0.1657947301864624,27,0.08094921708106995,0.8265133500099182,0.22732320427894592,28,0.6695411801338196,0.8608432412147522,-0.22842879593372345,29,0.03160860389471054,0.8437138795852661,0.22210100293159485,30,0.6501721143722534,0.886719822883606,-0.23249384760856628,31,0.17922504246234894,0.8740902543067932,0.1634921431541443,32,0.8152923583984375,0.8914921879768372,-0.32182931900024414
1023,time: ,100.83228969573975,,"format: id, x, y, z",0,0.5971612334251404,0.3395169675350189,0.07779467105865479,1,0.606736421585083,0.3301160931587219,0.08658964931964874,2,0.6045475602149963,0.32931071519851685,0.08606423437595367,3,0.6027231216430664,0.3286624550819397,0.08618733286857605,4,0.6030353903770447,0.32750803232192993,0.011028996668756008,5,0.5981674194335938,0.3248538374900818,0.010214772075414658,6,0.594199538230896,0.3222060799598694,0.010033251717686653,7,0.575527012348175,0.31995221972465515,0.18848064541816711,8,0.5635155439376831,0.3123858869075775,-0.1433514505624771,9,0.5794996023178101,0.3461141586303711,0.14163166284561157,10,0.5781264305114746,0.3444823622703552,0.039508044719696045,11,0.5006486177444458,0.37640321254730225,0.4261351525783539,12,0.45875629782676697,0.3607962727546692,-0.27866095304489136,13,-1.0,-1.0,-1.0,14,0.4618333876132965,0.4597673714160919,-0.27172034978866577,15,-1.0,-1.0,-1.0,16,0.5791717767715454,0.4365132749080658,-0.0028651212342083454,17,-1.0,-1.0,-1.0,18,0.6031097769737244,0.43312981724739075,-0.017477374523878098,19,-1.0,-1.0,-1.0,20,0.598414957523346,0.4226927161216736,-0.007146882358938456,21,-1.0,-1.0,-1.0,22,0.588660478591919,0.4242149293422699,0.010835238732397556,23,0.4121243953704834,0.5503184199333191,0.22467055916786194,24,0.4292621612548828,0.5519424080848694,-0.2255147397518158,25,0.3051377832889557,0.6920939683914185,0.22117921710014343,26,0.6037890911102295,0.6951889395713806,-0.1739940345287323,27,0.08242717385292053,0.8260867595672607,0.19461411237716675,28,0.6700349450111389,0.8608433604240417,-0.22997038066387177,29,0.03172796964645386,0.8432466387748718,0.186366468667984,30,0.650081992149353,0.8866441249847412,-0.23426759243011475,31,0.17922602593898773,0.8740614652633667,0.11536604166030884,32,0.815588116645813,0.8916477560997009,-0.3361361622810364
1024,time: ,100.93230772018433,,"format: id, x, y, z",0,0.6019837260246277,0.3418869078159332,0.05540481209754944,1,0.6123724579811096,0.333137184381485,0.06935612112283707,2,0.6107856035232544,0.33245235681533813,0.0688229650259018,3,0.6094586849212646,0.3318036198616028,0.06891672313213348,4,0.6080954074859619,0.33050814270973206,-0.006702302955091,5,0.6031660437583923,0.32758745551109314,-0.007491537369787693,6,0.5992437601089478,0.3247702419757843,-0.007676740176975727,7,0.5836471319198608,0.32341817021369934,0.1885395348072052,8,0.5702450275421143,0.3152579069137573,-0.1449689120054245,9,0.5848249793052673,0.34852278232574463,0.12602558732032776,10,0.5827270746231079,0.34668928384780884,0.02286485768854618,11,0.5085552930831909,0.37999874353408813,0.43354183435440063,12,0.4652090072631836,0.36131229996681213,-0.28662845492362976,13,-1.0,-1.0,-1.0,14,0.46567875146865845,0.45947396755218506,-0.4306465983390808,15,-1.0,-1.0,-1.0,16,0.5835943818092346,0.4368050992488861,-0.3815605044364929,17,-1.0,-1.0,-1.0,18,0.6069398522377014,0.4340142607688904,-0.4302738308906555,19,-1.0,-1.0,-1.0,20,0.603801965713501,0.42420151829719543,-0.41186943650245667,21,-1.0,-1.0,-1.0,22,0.5947489142417908,0.42537689208984375,-0.37046951055526733,23,0.414533793926239,0.5521084070205688,0.23098567128181458,24,0.4293765425682068,0.5524410605430603,-0.23176400363445282,25,0.312425434589386,0.6941893696784973,0.2253403216600418,26,0.6164302229881287,0.693841278553009,-0.20465686917304993,27,0.08353310078382492,0.8259276151657104,0.2140769064426422,28,0.6713854074478149,0.8608366847038269,-0.24993804097175598,29,0.03215693682432175,0.8430513143539429,0.20816627144813538,30,0.650083601474762,0.8866004943847656,-0.2536318302154541,31,0.18003179132938385,0.8739787340164185,0.14349600672721863,32,0.8155921697616577,0.8917683362960815,-0.3594261705875397
1025,time: ,101.02804565429688,,"format: id, x, y, z",0,0.6086156368255615,0.3464201092720032,0.056532301008701324,1,0.6191099882125854,0.33756086230278015,0.06979716569185257,2,0.617847204208374,0.33700308203697205,0.0692698284983635,3,0.6167108416557312,0.3363287150859833,0.06936527788639069,4,0.6149148941040039,0.3352915346622467,-0.006420356221497059,5,0.6100255250930786,0.33250948786735535,-0.00721288938075304,6,0.6061009168624878,0.3294374942779541,-0.0074008554220199585,7,0.5900357961654663,0.3273046314716339,0.19246439635753632,8,0.577137291431427,0.31961923837661743,-0.14542222023010254,9,0.590903639793396,0.3530018627643585,0.1263512820005417,10,0.5887035131454468,0.3511744439601898,0.02292974665760994,11,0.5137353539466858,0.3829355835914612,0.4421772062778473,12,0.4715193808078766,0.3636625111103058,-0.29122552275657654,13,-1.0,-1.0,-1.0,14,0.47178763151168823,0.4595419466495514,-0.42013031244277954,15,-1.0,-1.0,-1.0,16,0.5888882875442505,0.4379445016384125,-0.33289825916290283,17,-1.0,-1.0,-1.0,18,0.6127951145172119,0.43568137288093567,-0.3755457401275635,19,-1.0,-1.0,-1.0,20,0.6105945110321045,0.4259069263935089,-0.3562169671058655,21,-1.0,-1.0,-1.0,22,0.6012005805969238,0.4269285500049591,-0.32025355100631714,23,0.4155016839504242,0.5553773045539856,0.23622266948223114,24,0.4305698871612549,0.555060625076294,-0.23695008456707,25,0.31710177659988403,0.6993092894554138,0.2531343996524811,26,0.6310858130455017,0.6912826895713806,-0.2335612028837204,27,0.08493617177009583,0.8255802989006042,0.28588664531707764,28,0.6732712984085083,0.8607805967330933,-0.2746409475803375,29,0.03257298469543457,0.8419583439826965,0.28432101011276245,30,0.6499342918395996,0.8866190910339355,-0.27658629417419434,31,0.1800594925880432,0.8735730051994324,0.23393598198890686,32,0.8151048421859741,0.892160177230835,-0.36998170614242554
1026,time: ,101.1222460269928,,"format: id, x, y, z",0,0.6166744232177734,0.35063207149505615,0.06416554749011993,1,0.62591153383255,0.3416672348976135,0.07678638398647308,2,0.6244075894355774,0.34107843041419983,0.07624106109142303,3,0.6228752136230469,0.34030213952064514,0.0762852281332016,4,0.6229422688484192,0.3396315276622772,0.0024054108653217554,5,0.618445098400116,0.3369958996772766,0.0016260656993836164,6,0.6141820549964905,0.3339977562427521,0.00140723108779639,7,0.5962992906570435,0.3316453695297241,0.19574479758739471,8,0.5846138596534729,0.32462039589881897,-0.13584010303020477,9,0.5981767177581787,0.3575904369354248,0.13167673349380493,10,0.5962751507759094,0.35589131712913513,0.030340518802404404,11,0.5229403972625732,0.3889389634132385,0.43573904037475586,12,0.4772458076477051,0.36601540446281433,-0.2875145375728607,13,-1.0,-1.0,-1.0,14,0.47925692796707153,0.4606296718120575,-0.4896165728569031,15,-1.0,-1.0,-1.0,16,0.5974357724189758,0.43967169523239136,-0.5308812260627747,17,-1.0,-1.0,-1.0,18,0.6205946207046509,0.4372759461402893,-0.5880864858627319,19,-1.0,-1.0,-1.0,20,0.6179403066635132,0.42791488766670227,-0.5619269609451294,21,-1.0,-1.0,-1.0,22,0.6089643239974976,0.42901352047920227,-0.5191965699195862,23,0.4202517867088318,0.5607277750968933,0.23320718109607697,24,0.43295806646347046,0.5586459040641785,-0.233849436044693,25,0.32718339562416077,0.7020436525344849,0.25233662128448486,26,0.6451749205589294,0.689586341381073,-0.23013463616371155,27,0.08701423555612564,0.8255404829978943,0.2509426474571228,28,0.6738066673278809,0.8608421683311462,-0.28977665305137634,29,0.032973725348711014,0.8412264585494995,0.24453850090503693,30,0.6496351957321167,0.8866238594055176,-0.29423072934150696,31,0.1798388659954071,0.8733614683151245,0.1895187646150589,32,0.8145793080329895,0.8922448754310608,-0.3855268359184265
1027,time: ,101.22030901908875,,"format: id, x, y, z",0,0.6214958429336548,0.3547496199607849,0.060283906757831573,1,0.6308307647705078,0.34602785110473633,0.07286646217107773,2,0.6291001439094543,0.34532108902931213,0.07230819016695023,3,0.6274322271347046,0.3444603979587555,0.07234557718038559,4,0.6279998421669006,0.34402918815612793,-0.0024373310152441263,5,0.6236367225646973,0.34136003255844116,-0.0032168454490602016,6,0.6196221113204956,0.33844923973083496,-0.003439132124185562,7,0.6018227338790894,0.33586597442626953,0.19486472010612488,8,0.590514063835144,0.32898882031440735,-0.14111998677253723,9,0.6035400032997131,0.3616284728050232,0.12813898921012878,10,0.601745069026947,0.36011600494384766,0.025840580463409424,11,0.5304486751556396,0.39323681592941284,0.43288516998291016,12,0.4835403561592102,0.3690762519836426,-0.29670557379722595,13,-1.0,-1.0,-1.0,14,0.4859212040901184,0.4638960361480713,-0.49690312147140503,15,-1.0,-1.0,-1.0,16,0.6110822558403015,0.44194382429122925,-0.4987216889858246,17,-1.0,-1.0,-1.0,18,0.6321583390235901,0.4400106966495514,-0.5534759163856506,19,-1.0,-1.0,-1.0,20,0.6294304132461548,0.43067726492881775,-0.527975857257843,21,-1.0,-1.0,-1.0,22,0.6211984157562256,0.43166616559028625,-0.4860452711582184,23,0.4299923777580261,0.5663930177688599,0.23487666249275208,24,0.4358595013618469,0.5636587142944336,-0.23552224040031433,25,0.3323565125465393,0.7100285887718201,0.2698359191417694,26,0.6580706834793091,0.6893353462219238,-0.23688244819641113,27,0.08837847411632538,0.825534999370575,0.3108709454536438,28,0.6739835143089294,0.8608839511871338,-0.2837602496147156,29,0.032978978008031845,0.8408430218696594,0.3096078038215637,30,0.6487553715705872,0.8867301940917969,-0.2888335883617401,31,0.1815601885318756,0.8732674717903137,0.2623654305934906,32,0.8144558668136597,0.8923872113227844,-0.3823085427284241
1028,time: ,101.3236870765686,,"format: id, x, y, z",0,0.6273019909858704,0.35911813378334045,0.05835064500570297,1,0.6374579668045044,0.35069540143013,0.07200387865304947,2,0.6364018321037292,0.3502485454082489,0.07145191729068756,3,0.6353981494903564,0.34976330399513245,0.07149402797222137,4,0.6343215703964233,0.34810107946395874,-0.002979257609695196,5,0.6298259496688843,0.34548091888427734,-0.0037587047554552555,6,0.6253817081451416,0.34277787804603577,-0.003965661861002445,7,0.6098527312278748,0.342216432094574,0.19584183394908905,8,0.5953608751296997,0.3333999812602997,-0.1382298767566681,9,0.6099395751953125,0.36654046177864075,0.12698307633399963,10,0.6077104806900024,0.36448392271995544,0.025422105565667152,11,0.5416116118431091,0.40113329887390137,0.43703484535217285,12,0.4879903197288513,0.37396466732025146,-0.29424160718917847,13,-1.0,-1.0,-1.0,14,0.4932771325111389,0.46738454699516296,-0.4236823618412018,15,-1.0,-1.0,-1.0,16,0.6199412941932678,0.44588136672973633,-0.31353750824928284,17,-1.0,-1.0,-1.0,18,0.6394098997116089,0.4447934031486511,-0.3495655953884125,19,-1.0,-1.0,-1.0,20,0.6356644034385681,0.4353678822517395,-0.33312126994132996,21,-1.0,-1.0,-1.0,22,0.6281018257141113,0.4359888434410095,-0.3015749752521515,23,0.4395698606967926,0.5742026567459106,0.23532965779304504,24,0.4398617744445801,0.5705600380897522,-0.2360028475522995,25,0.3391699492931366,0.7189124226570129,0.2632092535495758,26,0.6745929718017578,0.6891766786575317,-0.23026256263256073,27,0.08982647210359573,0.8255553841590881,0.2974872887134552,28,0.6757571697235107,0.8608608841896057,-0.26870304346084595,29,0.0329786017537117,0.8400181531906128,0.29409486055374146,30,0.6491497159004211,0.8867322206497192,-0.2695193886756897,31,0.1817939132452011,0.8732692003250122,0.24095802009105682,32,0.8144575953483582,0.8924171328544617,-0.3406626582145691
1029,time: ,101.41814541816711,,"format: id, x, y, z",0,0.6361131072044373,0.3646414279937744,0.060870904475450516,1,0.6444457769393921,0.3556520640850067,0.07472611963748932,2,0.642922043800354,0.35495731234550476,0.07416532188653946,3,0.6411738395690918,0.35423189401626587,0.07419196516275406,4,0.6427925229072571,0.3537810146808624,-0.0013730099890381098,5,0.6393182277679443,0.35163411498069763,-0.0021351943723857403,6,0.6349800825119019,0.3491368591785431,-0.0023268992081284523,7,0.6142609715461731,0.3467007577419281,0.19606003165245056,8,0.6028771996498108,0.33996739983558655,-0.1385674774646759,9,0.6171695590019226,0.37181752920150757,0.1284179389476776,10,0.6153445243835449,0.3702903389930725,0.02594657801091671,11,0.5492138266563416,0.4065127670764923,0.4350312650203705,12,0.4946818947792053,0.3796094059944153,-0.2916874885559082,13,-1.0,-1.0,-1.0,14,0.5026381015777588,0.47231850028038025,-0.41076594591140747,15,-1.0,-1.0,-1.0,16,0.6305978894233704,0.45076608657836914,-0.317696750164032,17,-1.0,-1.0,-1.0,18,0.6478207111358643,0.45020750164985657,-0.3574041724205017,19,-1.0,-1.0,-1.0,20,0.6445367932319641,0.4407954514026642,-0.33988505601882935,21,-1.0,-1.0,-1.0,22,0.6376821994781494,0.44115129113197327,-0.30589696764945984,23,0.44726061820983887,0.5793328881263733,0.23446878790855408,24,0.4427357316017151,0.5755717158317566,-0.23515307903289795,25,0.34881865978240967,0.7267885804176331,0.25458595156669617,26,0.6888148784637451,0.6896186470985413,-0.22643129527568817,27,0.09431992471218109,0.8254611492156982,0.2907054126262665,28,0.6779693365097046,0.8608596920967102,-0.24385690689086914,29,0.03501260653138161,0.8376635909080505,0.28933480381965637,30,0.6493439078330994,0.8868504762649536,-0.2424364537000656,31,0.18317483365535736,0.8733268976211548,0.24784310162067413,32,0.8143665194511414,0.8926947116851807,-0.30928879976272583
1030,time: ,101.51755332946777,,"format: id, x, y, z",0,0.6418115496635437,0.3706335127353668,0.07075652480125427,1,0.6500150561332703,0.36100271344184875,0.08413223922252655,2,0.6482841968536377,0.3602639138698578,0.08356700837612152,3,0.6462956666946411,0.3594945967197418,0.08359025418758392,4,0.6487045288085938,0.3594026267528534,0.008603236638009548,5,0.6454611420631409,0.35735392570495605,0.00784758199006319,6,0.6413127779960632,0.35457155108451843,0.0076973773539066315,7,0.6210439205169678,0.352006733417511,0.20427878201007843,8,0.610509991645813,0.34540456533432007,-0.12876616418361664,9,0.6232585906982422,0.377191960811615,0.13703300058841705,10,0.6215919256210327,0.3758891224861145,0.03577180579304695,11,0.554624617099762,0.41081419587135315,0.43730902671813965,12,0.5045665502548218,0.385800302028656,-0.28387463092803955,13,-1.0,-1.0,-1.0,14,0.5126977562904358,0.47725898027420044,-0.4125777781009674,15,-1.0,-1.0,-1.0,16,0.6361871957778931,0.45596015453338623,-0.36115866899490356,17,-1.0,-1.0,-1.0,18,0.6517292857170105,0.4557265341281891,-0.405700147151947,19,-1.0,-1.0,-1.0,20,0.6481289863586426,0.44697660207748413,-0.3903411626815796,21,-1.0,-1.0,-1.0,22,0.6418577432632446,0.44738397002220154,-0.35112595558166504,23,0.45159441232681274,0.5857579112052917,0.23399865627288818,24,0.4487200379371643,0.5821486711502075,-0.2346869707107544,25,0.3602752685546875,0.7341667413711548,0.2335505187511444,26,0.7046599984169006,0.691402018070221,-0.22394296526908875,27,0.10192493349313736,0.8238534927368164,0.26370787620544434,28,0.6790228486061096,0.8608903288841248,-0.2254321575164795,29,0.04113828390836716,0.8331081867218018,0.2630664110183716,30,0.649338960647583,0.8868801593780518,-0.22245816886425018,31,0.18349990248680115,0.8735148310661316,0.2450072020292282,32,0.8141873478889465,0.8926982283592224,-0.2771626114845276
1031,time: ,101.6114239692688,,"format: id, x, y, z",0,0.6493648290634155,0.3770953118801117,0.07248105108737946,1,0.6563329696655273,0.36732181906700134,0.0849575474858284,2,0.6548250913619995,0.36659038066864014,0.08438675105571747,3,0.6529790759086609,0.36561933159828186,0.08441046625375748,4,0.6544955968856812,0.36612799763679504,0.011716875247657299,5,0.6510315537452698,0.3642416298389435,0.010965598747134209,6,0.6463652849197388,0.36132845282554626,0.010829012840986252,7,0.6277991533279419,0.35836485028266907,0.20294404029846191,8,0.6162765026092529,0.35233309864997864,-0.12066388130187988,9,0.6308257579803467,0.3846489489078522,0.1371782273054123,10,0.6283658742904663,0.3827832341194153,0.03875105082988739,11,0.5632861256599426,0.41798844933509827,0.42114725708961487,12,0.5117904543876648,0.3915427625179291,-0.2621661424636841,13,-1.0,-1.0,-1.0,14,0.5220729112625122,0.48192864656448364,-0.4016966223716736,15,-1.0,-1.0,-1.0,16,0.6438538432121277,0.462617963552475,-0.3478379249572754,17,-1.0,-1.0,-1.0,18,0.657594621181488,0.46187883615493774,-0.39024868607521057,19,-1.0,-1.0,-1.0,20,0.6526167392730713,0.45285865664482117,-0.37684959173202515,21,-1.0,-1.0,-1.0,22,0.6470608711242676,0.45356306433677673,-0.3388431668281555,23,0.46272554993629456,0.5928622484207153,0.22479501366615295,24,0.45295318961143494,0.5876832008361816,-0.22544649243354797,25,0.377999871969223,0.7412956357002258,0.19764026999473572,26,0.7169521450996399,0.6922539472579956,-0.22333678603172302,27,0.11095152050256729,0.820475697517395,0.19328251481056213,28,0.6790428161621094,0.8609265089035034,-0.20235581696033478,29,0.049199528992176056,0.8279199004173279,0.18922099471092224,30,0.6485374569892883,0.8868846297264099,-0.19741973280906677,31,0.18246053159236908,0.8731991648674011,0.16198185086250305,32,0.8143588304519653,0.8926951885223389,-0.2409924566745758
